PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201950,1610612740,21901287,2020-08-09,2,12,0.167,0,5,0.0,3,3,1.0,0,3,3,7,5,0,1,0,4,4,7,13,0,0,1,11184,11184,11184,2644,13379,5001,18973,12218,4572,12218,3804,5559,1,11304,8691,11272,1152,331,10567,2205,1,18631,2590,12728,2491,1909,101,1,35:04,,1610612740,New Orleans,201950,G,,35.000000:04,114.4,117.3,106.3,100.0,8.1,17.3,0.206,1.4,28.0,0.0,0.081,0.039,20.0,0.167,0.263,0.186,0.185,109.62,111.56,92.97,81,-0.01,1.0,0.0,0.0,1.0
201950,1610612740,21901278,2020-08-07,11,16,0.688,2,4,0.5,4,5,0.8,1,2,3,6,7,2,1,1,2,4,28,5,0,0,1,1,1,1,1653,532,2287,2624,3640,6437,3230,2455,2711,6704,5288,11973,11272,1685,54,1252,2205,14867,9590,2590,887,6431,1909,101,1,36:37,,1610612740,New Orleans,201950,F,,36.000000:37,106.0,109.5,101.3,104.8,4.7,4.7,0.286,0.86,20.0,0.028,0.054,0.041,23.3,0.75,0.769,0.258,0.259,113.21,109.46,91.22,84,0.158,0.0,1.0,0.0,1.0
201950,1610612740,21901268,2020-08-06,7,10,0.7,2,4,0.5,1,1,1.0,1,4,5,5,4,1,1,0,4,3,17,-4,0,0,1,11184,11184,11184,6839,3019,7049,2468,3640,6437,3230,9105,11453,1,5288,5976,6393,2442,787,3910,2205,1,18631,4183,4369,14035,1909,101,1,29:27,,1610612740,New Orleans,201950,G,,29.000000:27,126.7,131.1,134.4,135.5,-7.8,-4.3,0.208,1.25,26.3,0.05,0.138,0.102,21.1,0.8,0.814,0.219,0.215,102.39,100.24,83.53,61,0.111,1.0,0.0,1.0,0.0
201950,1610612740,21901253,2020-08-03,6,12,0.5,1,3,0.333,2,3,0.667,2,2,4,3,1,1,0,2,3,5,15,14,0,0,1,1,1,1,3845,4285,5001,7108,6857,8832,7485,5552,5559,8310,2526,11973,8556,5244,7875,3910,7040,20277,14861,1560,5549,2172,1909,101,1,33:26,,1610612740,New Orleans,201950,G,,33.000000:26,88.7,90.5,72.6,71.6,16.0,18.9,0.158,3.0,17.6,0.045,0.05,0.048,5.9,0.542,0.563,0.167,0.17,106.61,106.24,88.53,74,0.135,0.0,1.0,0.0,1.0
201950,1610612740,21901241,2020-08-01,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,5,3,0,0,0,3,1,4,-19,0,0,1,11184,11184,11184,10867,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,5976,6393,2442,1782,10567,7040,1,14861,10668,16017,21370,1909,101,1,24:10,,1610612740,New Orleans,201950,G,,24.000000:10,97.6,98.1,137.9,134.0,-40.3,-35.8,0.294,1.67,33.3,0.048,0.154,0.106,20.0,0.286,0.286,0.167,0.172,104.04,105.27,87.72,53,0.023,1.0,0.0,1.0,0.0
201950,1610612740,21901231,2020-07-30,9,18,0.5,2,5,0.4,0,0,0.0,2,3,5,4,6,3,1,0,4,3,20,-13,0,0,1,11184,11184,11184,1738,1367,1431,7108,3640,4572,6455,12027,12814,12027,2526,8691,6393,3556,141,348,2205,1,18631,4183,2998,19718,1909,101,1,36:29,,1610612740,New Orleans,201950,G,,36.000000:29,80.6,84.6,99.8,100.0,-19.2,-15.4,0.235,0.67,14.3,0.044,0.088,0.063,21.4,0.556,0.556,0.255,0.259,105.87,103.26,86.05,78,0.123,1.0,0.0,0.0,1.0
201950,1610612740,21900947,2020-03-08,13,20,0.65,3,8,0.375,8,9,0.889,1,8,9,8,1,1,1,0,5,6,37,27,0,0,1,1,1,1,2314,174,852,3704,1756,1387,7212,508,650,5923,5288,1198,1902,746,7875,3910,2205,1,20977,894,171,252,1909,101,1,35:32,,1610612740,New Orleans,201950,G,,35.000000:32,110.0,114.9,84.1,83.9,25.9,31.0,0.333,8.0,25.0,0.026,0.163,0.103,3.1,0.725,0.772,0.245,0.243,120.01,117.52,97.94,87,0.274,0.0,1.0,1.0,0.0
201950,1610612740,21900936,2020-03-06,7,13,0.538,3,5,0.6,3,6,0.5,3,3,6,6,1,3,1,1,2,3,20,2,0,0,1,1,1,1,1221,3019,4211,6634,1756,4572,2514,3804,1776,9400,1221,8691,4656,1685,7875,348,2205,14867,9590,4183,2998,8690,1909,101,1,37:27,,1610612740,New Orleans,201950,G,,37.000000:27,107.7,110.4,102.7,103.8,5.0,6.6,0.25,6.0,26.1,0.077,0.071,0.074,4.3,0.654,0.639,0.189,0.189,102.36,100.61,83.85,77,0.149,0.0,1.0,0.0,1.0
201950,1610612740,21900923,2020-03-04,8,19,0.421,3,9,0.333,0,0,0.0,2,4,6,6,3,2,0,3,5,1,19,5,0,0,1,11184,11184,11184,1313,2067,1103,12014,1756,860,7485,12027,12814,12027,2526,5976,4656,1685,1782,1252,7040,21839,20977,10668,3441,6431,1909,101,1,37:15,,1610612740,New Orleans,201950,G,,37.000000:15,101.2,103.7,96.3,98.8,4.9,4.9,0.231,2.0,21.4,0.043,0.108,0.071,10.7,0.5,0.5,0.222,0.227,107.59,105.02,87.51,82,0.091,1.0,0.0,1.0,0.0
201950,1610612740,21900911,2020-03-03,10,16,0.625,2,6,0.333,5,9,0.556,3,7,10,12,3,0,0,0,4,5,27,4,1,1,1,11184,11184,11184,1043,835,2287,3962,3640,3146,7485,1616,650,9364,1221,1841,1370,99,1782,10567,7040,1,18631,1560,1028,7132,1,1,1,37:50,,1610612740,New Orleans,201950,G,,37.000000:50,118.0,123.3,117.8,117.2,0.3,6.0,0.375,4.0,35.3,0.073,0.179,0.125,8.8,0.688,0.676,0.222,0.22,111.9,109.74,91.45,86,0.153,1.0,0.0,0.0,1.0
