PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203084,1610612758,21901310,2020-08-13,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,2,1,0,0,0,2,3,8,0,0,1,1,1,1,10575,16399,14259,18446,12218,11477,12218,9105,6839,9400,5288,11973,11272,16549,3918,3910,7040,1,1,6771,17209,4621,1909,101,1,24:33,,1610612758,Sacramento,203084,F,,24.000000:33,125.7,126.9,109.0,109.4,16.6,17.5,0.0,0.0,0.0,0.042,0.074,0.059,25.0,0.2,0.255,0.138,0.137,103.35,102.65,85.54,52,-0.004,0.0,1.0,1.0,0.0
203084,1610612758,21901302,2020-08-11,9,19,0.474,3,5,0.6,4,4,1.0,4,4,8,2,0,0,2,0,0,3,25,2,0,0,1,1,1,1,1272,1367,1103,10028,1756,4572,2514,2455,3502,1,567,5976,2524,7732,14568,10567,720,1,1,4183,1417,8690,1909,101,1,37:20,,1610612758,Sacramento,203084,F,,37.000000:20,99.8,98.8,97.5,98.8,2.3,0.0,0.095,0.0,8.7,0.1,0.114,0.107,0.0,0.553,0.602,0.219,0.225,104.27,104.14,86.79,82,0.173,0.0,1.0,0.0,1.0
203084,1610612758,21901290,2020-08-09,5,11,0.455,0,2,0.0,1,1,1.0,1,9,10,0,2,0,0,1,1,3,11,-21,1,0,1,11184,11184,11184,9737,5844,5930,10529,12218,11477,12218,9105,11453,1,5288,784,1370,16549,3918,10567,7040,14867,4186,4183,8592,21678,1,101,1,25:36,,1610612758,Sacramento,203084,F,,25.000000:36,76.7,78.6,111.9,114.0,-35.3,-35.5,0.0,0.0,0.0,0.034,0.29,0.167,15.4,0.455,0.481,0.213,0.212,108.26,105.94,88.28,56,0.11,1.0,0.0,0.0,1.0
203084,1610612758,21901276,2020-08-07,5,10,0.5,2,5,0.4,4,6,0.667,2,4,6,1,2,0,0,0,1,4,16,-8,0,0,1,11184,11184,11184,1504,5844,7049,7108,3640,4572,6455,2455,1776,8310,2526,5976,4656,11429,3918,10567,7040,1,4186,2590,4893,17095,1909,101,1,36:54,,1610612758,Sacramento,203084,F,,36.000000:54,106.8,106.5,114.2,116.9,-7.4,-10.4,0.042,0.5,6.3,0.053,0.103,0.078,12.5,0.6,0.633,0.172,0.175,101.2,100.16,83.47,77,0.085,1.0,0.0,1.0,0.0
203084,1610612758,21901268,2020-08-06,9,18,0.5,2,4,0.5,2,2,1.0,4,2,6,2,0,1,0,1,0,3,22,10,0,0,1,1,1,1,3726,1367,1431,7108,3640,6437,3230,5552,6839,1,567,11973,4656,7732,14568,3910,7040,14867,1,4183,2250,3657,1909,101,1,33:36,,1610612758,Sacramento,203084,F,,33.000000:36,146.0,147.1,133.2,134.8,12.8,12.4,0.071,0.0,9.5,0.125,0.1,0.115,0.0,0.556,0.583,0.232,0.239,100.29,99.29,82.74,70,0.107,0.0,1.0,0.0,1.0
203084,1610612758,21901257,2020-08-04,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,1,0,1,0,1,5,3,6,-8,0,0,1,11184,11184,11184,4984,13379,12598,14612,6857,11477,3230,9105,6839,9400,2526,15663,11272,11429,14568,3910,7040,14867,20977,4183,13720,17095,1909,101,1,31:50,,1610612758,Sacramento,203084,F,,31.000000:50,90.3,95.3,105.6,109.5,-15.3,-14.2,0.048,0.0,12.5,0.045,0.03,0.039,0.0,0.417,0.436,0.096,0.097,100.15,95.75,79.79,64,0.0,1.0,0.0,0.0,1.0
203084,1610612758,21901247,2020-08-02,4,8,0.5,0,3,0.0,4,4,1.0,1,5,6,0,0,0,0,0,2,2,12,-37,0,0,1,11184,11184,11184,10697,8029,9577,7108,12218,8832,12218,2455,3502,1,5288,4038,4656,16549,14568,10567,7040,1,9590,6771,7720,22377,1909,101,1,24:23,,1610612758,Sacramento,203084,F,,24.000000:23,85.6,83.6,150.8,153.7,-65.2,-70.1,0.0,0.0,0.0,0.033,0.25,0.12,0.0,0.5,0.615,0.164,0.17,107.05,107.29,89.41,55,0.092,1.0,0.0,1.0,0.0
203084,1610612758,21901237,2020-07-31,4,5,0.8,1,2,0.5,1,2,0.5,1,6,7,1,2,2,0,0,2,3,10,-16,0,0,1,11184,11184,11184,1685,8029,14259,1350,6857,11477,3230,9105,6839,9400,5288,2739,3402,11429,3918,1252,7040,1,9590,4183,9478,20683,1909,101,1,36:34,,1610612758,Sacramento,203084,F,,36.000000:34,106.2,113.6,131.7,135.0,-25.5,-21.4,0.031,0.5,11.1,0.027,0.207,0.106,22.2,0.9,0.85,0.085,0.086,110.66,105.67,88.06,81,0.077,1.0,0.0,1.0,0.0
203084,1610612758,21900956,2020-03-08,3,10,0.3,1,3,0.333,2,2,1.0,3,2,5,3,0,1,1,0,0,1,9,-3,0,0,1,11184,11184,11184,3450,10497,7049,16462,6857,8832,7485,5552,6839,1,1221,11973,6393,5244,14568,3910,2205,1,1,10668,10523,13158,1909,101,1,33:58,,1610612758,Sacramento,203084,F,,33.000000:58,111.8,112.3,120.3,118.1,-8.5,-5.7,0.115,0.0,21.4,0.079,0.071,0.076,0.0,0.35,0.414,0.136,0.135,101.78,102.45,85.38,73,0.064,1.0,0.0,0.0,1.0
203084,1610612758,21900945,2020-03-07,7,13,0.538,5,7,0.714,1,2,0.5,2,3,5,1,0,0,0,0,2,1,20,17,0,0,1,1,1,1,2339,3019,4211,6634,364,2102,1578,9105,6839,9400,2526,8691,6393,11429,14568,10567,7040,1,9590,10668,2998,1455,1909,101,1,35:30,,1610612758,Sacramento,203084,F,,35.000000:30,124.8,126.0,99.1,102.7,25.7,23.3,0.04,0.0,6.7,0.051,0.071,0.062,0.0,0.731,0.72,0.169,0.169,101.0,98.7,82.25,73,0.101,0.0,1.0,1.0,0.0
203084,1610612758,21900928,2020-03-05,5,10,0.5,2,3,0.667,3,4,0.75,1,5,6,5,1,0,0,0,0,2,15,-16,0,0,1,11184,11184,11184,1087,5844,7049,7108,3640,8832,1664,3804,3502,7163,5288,4038,4656,2442,7875,10567,7040,1,1,6771,5549,20683,1909,101,1,37:45,,1610612758,Sacramento,203084,F,,37.000000:45,110.2,108.9,131.4,132.5,-21.2,-23.6,0.185,5.0,27.8,0.031,0.132,0.086,5.6,0.6,0.638,0.159,0.16,98.97,99.2,82.67,79,0.109,1.0,0.0,0.0,1.0
