PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612762,21901314,2020-08-13,5,6,0.833,0,0,0.0,1,1,1.0,4,2,6,1,0,0,0,1,2,2,11,11,0,0,1,1,1,1,20173,5844,12598,1154,12218,17645,12218,9105,11453,1,567,11973,4656,11429,14568,10567,7040,14867,9590,6771,8592,3220,1909,101,1,7:29,,1610612762,Utah,202334,,,7.000000:29,131.9,127.8,72.6,70.6,59.2,57.2,0.25,0.0,14.3,0.333,0.222,0.286,0.0,0.833,0.854,0.261,0.267,108.91,112.25,93.54,18,0.448,0.0,1.0,0.0,1.0
202334,1610612762,21901293,2020-08-10,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,1,0,1,0,0,2,3,7,-18,0,0,1,11184,11184,11184,16450,10497,15877,1693,12218,17645,12218,9105,6839,9400,2526,19440,14253,11429,14568,3910,7040,1,9590,4183,12728,21170,1909,101,1,16:14,,1610612762,Utah,202334,,,16.000000:14,103.7,103.6,168.6,162.1,-64.9,-58.5,0.167,0.0,16.7,0.133,0.0,0.095,0.0,0.75,0.717,0.161,0.161,82.56,84.27,70.23,28,0.082,1.0,0.0,0.0,1.0
202334,1610612762,21901274,2020-08-07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2,0,-13,0,0,1,11184,11184,11184,18896,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,14867,9590,6771,20146,19718,1909,101,1,11:47,,1610612762,Utah,202334,C,,11.000000:47,77.6,80.0,126.5,126.9,-48.9,-46.9,0.286,0.0,50.0,0.0,0.222,0.083,0.0,0.0,0.0,0.071,0.075,105.59,103.88,86.56,25,0.0,1.0,0.0,1.0,0.0
202334,1610612762,21900735,2020-02-01,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0,4,-7,0,0,1,11184,11184,11184,18142,13379,18959,1,12218,17645,12218,12027,12814,12027,1221,15663,8556,16549,14568,10567,7040,1,1,16138,16017,16391,1909,101,1,13:17,,1610612762,Utah,202334,,,13.000000:17,92.9,92.9,114.3,117.9,-21.4,-25.0,0.0,0.0,0.0,0.176,0.077,0.133,0.0,1.0,1.0,0.063,0.065,102.77,101.18,84.32,28,0.138,1.0,0.0,1.0,0.0
202334,1610612762,21900718,2020-01-30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,1,0,-9,0,0,1,11184,11184,11184,19280,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,1,14861,10668,20146,17735,1909,101,1,10:42,,1610612762,Utah,202334,,,10.000000:42,78.6,77.3,126.0,113.0,-47.4,-35.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.0,0.0,94.8,100.9,84.09,22,-0.014,1.0,0.0,1.0,0.0
202334,1610612762,21900711,2020-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,3,0,0,1,11184,11184,11184,20884,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,20146,7893,1909,101,1,5:00,,1610612762,Utah,202334,,,5.000000:00,110.5,144.4,130.9,125.0,-20.3,19.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,93.12,81.6,68.0,9,0.0,1.0,0.0,1.0,0.0
202334,1610612762,21900665,2020-01-22,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,2,-1,0,0,1,1,1,1,20222,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,1,9590,16138,18314,11353,1909,101,1,7:18,,1610612762,Utah,202334,,,7.000000:18,100.8,88.2,108.4,106.7,-7.6,-18.4,0.0,0.0,0.0,0.286,0.222,0.25,0.0,0.5,0.5,0.1,0.112,97.47,105.23,87.69,17,0.108,0.0,1.0,1.0,0.0
202334,1610612762,21900574,2020-01-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-3,0,0,1,1,1,1,20687,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,20146,13158,1909,101,1,5:36,,1610612762,Utah,202334,,,5.000000:36,90.9,90.9,109.4,108.3,-18.5,-17.4,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.182,98.06,98.57,82.14,11,-0.14,0.0,1.0,0.0,1.0
202334,1610612762,21900561,2020-01-08,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,1,1,-5,0,0,1,1,1,1,20417,19596,20287,19596,12218,17645,12218,9105,6839,9400,2526,19440,14253,16549,14568,10567,2205,1,4186,10668,19946,14884,1909,101,1,6:37,,1610612762,Utah,202334,,,6.000000:37,174.6,172.7,209.8,218.2,-35.2,-45.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.266,0.154,0.155,80.96,79.8,66.5,11,-0.011,0.0,1.0,0.0,1.0
202334,1610612762,21900465,2019-12-26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,0,-2,0,0,1,1,1,1,19755,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,18631,16138,20146,12258,1909,101,1,9:06,,1610612762,Utah,202334,,,9.000000:06,121.5,120.0,122.6,113.0,-1.2,7.0,0.0,0.0,0.0,0.2,0.286,0.25,100.0,0.0,0.0,0.045,0.046,108.03,113.41,94.51,20,-0.069,0.0,1.0,0.0,1.0
202334,1610612762,21900449,2019-12-23,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,4,0,0,0,0,0,1,11184,11184,11184,18873,19596,20287,19596,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,14568,3910,7040,1,18631,16138,20146,10392,1909,101,1,11:51,,1610612762,Utah,202334,,,11.000000:51,114.6,112.0,106.5,103.7,8.0,8.3,0.0,0.0,0.0,0.231,0.167,0.2,0.0,0.0,0.0,0.034,0.035,102.72,105.32,87.76,25,-0.009,1.0,0.0,1.0,0.0
202334,1610612762,21900430,2019-12-21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-12,0,0,1,1,1,1,20308,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,1,4186,10668,20146,19307,1909,101,1,6:58,,1610612762,Utah,202334,,,6.000000:58,100.0,84.6,168.6,176.9,-68.6,-92.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.083,84.88,89.57,74.64,13,0.033,0.0,1.0,1.0,0.0
202334,1610612762,21900416,2019-12-19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,0,-11,0,0,1,1,1,1,19213,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,2205,1,4186,16138,20146,18852,1909,101,1,10:55,,1610612762,Utah,202334,,,10.000000:55,94.6,91.3,138.6,133.3,-44.1,-42.0,0.125,1.0,33.3,0.091,0.25,0.158,33.3,0.0,0.0,0.077,0.079,99.55,103.33,86.11,23,0.042,0.0,1.0,1.0,0.0
202334,1610612762,21900405,2019-12-17,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,2,1,1,3,-4,0,0,1,1,1,1,19332,16399,15877,17337,12218,17645,12218,9105,6839,9400,5288,5976,6393,11429,14568,10567,7040,20277,4186,10668,17209,14035,1909,101,1,10:32,,1610612762,Utah,202334,,,10.000000:32,89.3,91.3,104.7,108.7,-15.4,-17.4,0.167,0.0,16.7,0.067,0.286,0.172,0.0,0.25,0.307,0.185,0.189,108.0,104.81,87.34,23,0.093,0.0,1.0,0.0,1.0
202334,1610612762,21900379,2019-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,0,4,0,0,-17,0,0,1,1,1,1,18970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2739,4656,16549,7875,3910,7040,1,18631,16138,20146,20947,1909,101,1,11:36,,1610612762,Utah,202334,,,11.000000:36,66.3,65.2,131.1,139.1,-64.9,-73.9,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.043,0.044,97.32,95.17,79.31,23,0.071,0.0,1.0,0.0,1.0
202334,1610612762,21900362,2019-12-11,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,0,3,2,2,12,0,0,1,1,1,1,18991,16399,20287,1,12218,17645,12218,12027,11453,12027,5288,11973,11272,11429,14568,10567,2205,1,14861,6771,18314,2830,1909,101,1,11:33,,1610612762,Utah,202334,,,11.000000:33,143.6,138.1,77.4,77.3,66.2,60.8,0.1,0.0,50.0,0.111,0.133,0.125,0.0,1.0,0.694,0.043,0.045,87.61,89.35,74.46,21,0.083,0.0,1.0,1.0,0.0
202334,1610612762,21900350,2019-12-09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0,0,-11,0,0,1,11184,11184,11184,18644,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,14867,1,16138,20146,18852,1909,101,1,12:15,,1610612762,Utah,202334,,,12.000000:15,72.5,73.1,112.1,115.4,-39.6,-42.3,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.037,0.037,103.76,101.88,84.9,26,0.043,1.0,0.0,0.0,1.0
202334,1610612762,21900334,2019-12-07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,3,1,2,6,0,0,1,1,1,1,18124,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,1252,7040,1,14861,10668,18314,5786,1909,101,1,13:20,,1610612762,Utah,202334,,,13.000000:20,131.0,126.9,100.1,100.0,30.8,26.9,0.091,0.0,50.0,0.0,0.2,0.136,0.0,1.0,1.0,0.036,0.038,93.89,95.4,79.5,26,0.097,0.0,1.0,0.0,1.0
202334,1610612762,21900314,2019-12-04,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,4,2,7,-12,0,0,1,11184,11184,11184,18151,10497,14259,4415,12218,17645,12218,9105,6839,9400,5288,8691,8556,16549,14568,10567,7040,1,18631,6771,12728,19307,1909,101,1,13:15,,1610612762,Utah,202334,,,13.000000:15,70.2,76.7,124.1,120.7,-53.9,-44.0,0.0,0.0,0.0,0.045,0.273,0.121,0.0,0.6,0.595,0.167,0.173,110.42,106.87,89.06,30,0.072,1.0,0.0,0.0,1.0
202334,1610612762,21900294,2019-12-02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,2,0,-10,0,0,1,11184,11184,11184,19422,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,720,1,9590,6771,20146,18325,1909,101,1,10:18,,1610612762,Utah,202334,,,10.000000:18,65.6,68.2,105.2,108.7,-39.7,-40.5,0.333,2.0,50.0,0.0,0.143,0.083,25.0,0.0,0.0,0.087,0.087,108.68,104.85,87.38,22,0.028,1.0,0.0,1.0,0.0
202334,1610612762,21900291,2019-12-01,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,0,0,0,2,-1,0,0,1,11184,11184,11184,18276,16399,18959,7108,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,3918,10567,2205,1,1,16138,18314,11353,1909,101,1,13:00,,1610612762,Utah,202334,,,13.000000:00,96.7,96.6,97.8,103.6,-1.2,-7.0,0.0,0.0,0.0,0.2,0.333,0.259,50.0,0.5,0.5,0.118,0.118,108.16,105.2,87.67,29,0.111,1.0,0.0,1.0,0.0
202334,1610612762,21900274,2019-11-29,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,5,0,0,-5,0,0,1,1,1,1,18705,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,7875,3910,7040,1,20977,16138,20146,14884,1909,101,1,12:07,,1610612762,Utah,202334,,,12.000000:07,87.4,87.0,107.8,100.0,-20.3,-13.0,0.125,1.0,50.0,0.063,0.308,0.172,50.0,0.0,0.0,0.037,0.039,91.27,95.08,79.23,23,0.012,0.0,1.0,1.0,0.0
202334,1610612762,21900075,2019-11-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,9,0,0,1,11184,11184,11184,20097,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,10668,20146,4119,1909,101,1,7:46,,1610612762,Utah,202334,,,7.000000:46,123.9,122.2,71.0,81.3,52.9,41.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.053,0.056,111.49,105.06,87.55,18,-0.118,1.0,0.0,1.0,0.0
202334,1610612762,21900063,2019-10-30,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,0,1,0,4,13,0,0,1,1,1,1,17773,13379,17424,2660,12218,17645,12218,12027,12814,12027,1221,2739,1902,11429,7875,10567,2205,1,4186,16138,16017,2491,1909,101,2,14:00,,1610612762,Utah,202334,,,14.000000:00,113.3,112.9,76.2,71.0,37.2,41.9,0.077,1.0,20.0,0.188,0.429,0.3,20.0,0.667,0.667,0.114,0.118,102.45,106.29,88.57,31,0.174,0.0,1.0,0.0,1.0
202334,1610612762,21900049,2019-10-28,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-12,0,0,1,1,1,1,18536,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,1,9590,16138,20146,19307,1909,101,1,12:28,,1610612762,Utah,202334,,,12.000000:28,58.8,60.0,104.5,100.0,-45.7,-40.0,0.0,0.0,0.0,0.063,0.214,0.133,100.0,0.0,0.0,0.037,0.038,98.87,100.11,83.42,25,0.02,0.0,1.0,1.0,0.0
202334,1610612762,21900034,2019-10-26,1,1,1.0,0,0,0.0,0,2,0.0,0,7,7,0,1,0,0,0,2,1,2,14,0,0,1,1,1,1,15130,16399,20287,1,12218,17645,12218,12027,6839,12027,11304,1841,3402,16549,7875,10567,7040,1,9590,10668,18314,2172,1909,101,1,18:15,,1610612762,Utah,202334,,,18.000000:15,111.9,113.9,72.8,73.0,39.1,40.9,0.0,0.0,0.0,0.0,0.333,0.206,33.3,1.0,0.532,0.079,0.082,96.95,96.0,80.0,36,0.084,0.0,1.0,0.0,1.0
