PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628430,1610612762,21901314,2020-08-13,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,1,1,2,0,0,4,1,10,-4,0,0,1,1,1,1,12322,8029,8240,10851,3640,4572,6455,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,1,18631,10668,9478,14035,1909,101,1,22:11,,1610612762,Utah,1628430,,,22.000000:11,109.3,104.2,113.3,114.9,-4.0,-10.7,0.059,1.0,9.1,0.0,0.045,0.022,9.1,0.556,0.556,0.189,0.201,101.09,102.78,85.65,48,0.047,0.0,1.0,0.0,1.0
1628430,1610612762,21900561,2020-01-08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,5,0,0,1,1,1,1,21367,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,18314,6431,1909,101,1,3:36,,1610612762,Utah,1628430,,,3.000000:36,171.4,171.4,94.1,100.0,77.3,71.4,0.25,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,96.27,93.33,77.78,7,0.103,0.0,1.0,0.0,1.0
1628430,1610612762,21900495,2019-12-30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,0,0,3,0,0,1,1,1,1,21767,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,1,1,16138,20146,7893,1909,101,1,2:28,,1610612762,Utah,1628430,,,2.000000:28,143.4,116.7,84.0,66.7,59.4,50.0,0.667,2.0,66.7,0.5,0.5,0.5,33.3,0.0,0.0,0.143,0.17,93.79,116.76,97.3,6,0.368,0.0,1.0,0.0,1.0
1628430,1610612762,21900350,2019-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,11184,11184,11184,21640,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,5786,1909,101,1,2:45,,1610612762,Utah,1628430,,,2.000000:45,160.0,160.0,40.0,33.3,120.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,96.0,80.0,5,0.0,1.0,0.0,0.0,1.0
1628430,1610612762,21900314,2019-12-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-6,0,0,1,11184,11184,11184,21285,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,1,16138,20146,15626,1909,101,1,3:51,,1610612762,Utah,1628430,,,3.000000:51,22.2,22.2,101.5,88.9,-79.3,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.23,112.21,93.51,9,0.045,1.0,0.0,0.0,1.0
1628430,1610612762,21900291,2019-12-01,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,2,2,0,0,1,11184,11184,11184,20427,19596,18959,19596,12218,17645,12218,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,14867,1,10668,18314,8690,1909,101,1,6:34,,1610612762,Utah,1628430,,,6.000000:34,95.6,100.0,88.0,80.0,7.7,20.0,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.347,0.188,0.192,103.36,105.99,88.32,14,0.094,1.0,0.0,1.0,0.0
1628430,1610612762,21900144,2019-11-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,21981,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,1:51,,1610612762,Utah,1628430,,,1.000000:51,138.9,100.0,180.4,175.0,-41.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,87.7,103.78,86.49,4,-0.091,0.0,1.0,1.0,0.0
1628430,1610612762,21900063,2019-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,12258,1909,101,2,1:22,,1610612762,Utah,1628430,,,1.000000:22,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,70.24,87.8,73.17,2,-1.0,0.0,1.0,0.0,1.0
1628430,1610612762,21900034,2019-10-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,21000,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,8690,1909,101,1,4:42,,1610612762,Utah,1628430,,,4.000000:42,75.1,83.3,68.0,66.7,7.0,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,128.07,122.55,102.13,12,-0.1,0.0,1.0,0.0,1.0
1628430,1610612762,21900025,2019-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,22315,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:28,,1610612762,Utah,1628430,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0,1.0,0.0,1.0,0.0
