PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629035,1610612738,21901308,2020-08-13,3,11,0.273,1,5,0.2,1,3,0.333,0,4,4,0,0,1,0,1,0,4,8,-5,0,0,1,11184,11184,11184,11272,10497,5930,17141,6857,4572,11014,9105,5559,11669,11304,5976,8556,16549,14568,3910,7040,14867,1,2590,11571,14884,1909,101,1,23:39,,1610612738,Boston,1629035,,,23.000000:39,88.4,89.6,99.0,94.1,-10.6,-4.5,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.318,0.325,0.211,0.212,98.56,100.47,83.72,48,0.044,1.0,0.0,0.0,1.0
1629035,1610612738,21901267,2020-08-05,2,4,0.5,2,3,0.667,1,3,0.333,0,0,0,2,0,1,1,1,1,1,7,5,0,0,1,1,1,1,19213,13379,15877,7108,3640,8832,1664,9105,5559,11669,11304,19440,20207,7732,14568,3910,2205,14867,4186,10668,12728,6431,1909,101,1,10:55,,1610612738,Boston,1629035,,,10.000000:55,160.7,151.9,119.7,138.5,41.0,13.4,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.658,0.185,0.196,122.24,116.52,97.1,27,0.075,0.0,1.0,0.0,1.0
1629035,1610612738,21900910,2020-03-03,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,1,4,2,8,-8,0,0,1,11184,11184,11184,16218,10497,9577,13599,3640,4572,6455,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,14867,18631,6771,11571,17095,1909,101,1,16:34,,1610612738,Boston,1629035,,,16.000000:34,61.2,62.9,83.7,83.3,-22.5,-20.5,0.0,0.0,0.0,0.036,0.05,0.042,0.0,0.5,0.5,0.182,0.191,104.01,102.85,85.71,35,0.025,1.0,0.0,0.0,1.0
1629035,1610612738,21900862,2020-02-25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-5,0,0,1,1,1,1,21593,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,18314,14884,1909,101,1,2:56,,1610612738,Boston,1629035,,,2.000000:56,116.7,100.0,157.1,171.4,-40.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,111.6,114.55,95.45,7,-0.067,0.0,1.0,1.0,0.0
1629035,1610612738,21900818,2020-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22358,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,0:12,,1610612738,Boston,1629035,,,0.000000:12,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,234.15,195.12,1,0.0,0.0,1.0,0.0,1.0
1629035,1610612738,21900806,2020-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,11184,11184,11184,21869,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,7132,1909,101,1,2:08,,1610612738,Boston,1629035,,,2.000000:08,180.4,175.0,75.0,60.0,105.4,115.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,88.65,101.25,84.38,4,0.111,1.0,0.0,1.0,0.0
1629035,1610612738,21900745,2020-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,-4,0,0,1,1,1,1,20394,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,9590,16138,18314,14035,1909,101,1,6:42,,1610612738,Boston,1629035,,,6.000000:42,110.8,106.7,126.9,133.3,-16.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,108.18,107.46,89.55,15,0.016,0.0,1.0,1.0,0.0
1629035,1610612738,21900717,2020-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,21574,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,2:59,,1610612738,Boston,1629035,,,2.000000:59,76.1,75.0,101.7,100.0,-25.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74,120.67,100.56,8,0.0,0.0,1.0,0.0,1.0
1629035,1610612738,21900691,2020-01-26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,11184,11184,11184,20622,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,20146,7132,1909,101,1,5:51,,1610612738,Boston,1629035,,,5.000000:51,141.1,150.0,124.1,107.7,17.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.77,102.71,85.59,12,-0.167,1.0,0.0,1.0,0.0
1629035,1610612738,21900657,2020-01-22,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,1,0,0,7,-12,0,0,1,1,1,1,18757,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,14867,1,16138,12728,19307,1909,101,1,12:00,,1610612738,Boston,1629035,,,12.000000:00,77.6,80.0,122.7,123.1,-45.1,-43.1,0.4,1.0,22.2,0.0,0.111,0.045,22.2,0.7,0.7,0.259,0.262,103.68,102.0,85.0,25,0.143,0.0,1.0,0.0,1.0
