PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612758,21901310,2020-08-13,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,2,2,1,0,0,1,1,13,5,0,0,1,1,1,1,13972,5844,12598,1154,1756,8832,1,12027,12814,12027,11304,11973,14253,7732,3918,3910,7040,1,4186,10668,6972,6431,1909,101,1,19:53,,1610612758,Sacramento,202709,G,,19.000000:53,135.8,135.7,118.8,120.9,17.0,14.8,0.125,1.0,20.0,0.0,0.095,0.051,20.0,1.083,1.083,0.174,0.174,103.47,102.6,85.5,42,0.13,0.0,1.0,1.0,0.0
202709,1610612758,21901302,2020-08-11,1,9,0.111,0,5,0.0,6,6,1.0,1,3,4,6,3,0,0,2,1,7,8,10,0,0,1,1,1,1,1281,16399,8240,19502,12218,4572,12218,1092,1776,1,5288,8691,8556,1685,1782,10567,7040,20277,4186,541,11571,3657,1909,101,1,37:19,,1610612758,Sacramento,202709,G,,37.000000:19,107.3,106.2,93.6,95.0,13.6,11.2,0.194,2.0,28.6,0.026,0.086,0.055,14.3,0.111,0.344,0.158,0.163,103.75,103.55,86.29,81,0.038,0.0,1.0,0.0,1.0
202709,1610612758,21901290,2020-08-09,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,2,4,2,0,1,2,2,4,-21,0,0,1,11184,11184,11184,7954,16399,15877,17337,12218,11477,12218,5552,6839,1,5288,8691,8556,7732,787,1252,7040,14867,9590,6771,16017,21678,1909,101,1,27:59,,1610612758,Sacramento,202709,G,,27.000000:59,84.4,85.0,113.8,118.0,-29.3,-33.0,0.111,0.5,18.2,0.034,0.1,0.068,36.4,0.25,0.41,0.138,0.14,106.07,103.78,86.48,60,0.022,1.0,0.0,0.0,1.0
202709,1610612758,21901276,2020-08-07,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,1,2,1,0,0,1,2,4,-2,0,0,1,11184,11184,11184,10585,13379,12598,14612,12218,8832,12218,12027,12814,12027,2526,15663,11272,11429,3918,3910,7040,1,4186,6771,16017,12258,1909,101,1,24:32,,1610612758,Sacramento,202709,,,24.000000:32,107.9,105.9,116.0,109.8,-8.1,-3.9,0.063,0.5,11.1,0.063,0.045,0.056,22.2,0.333,0.333,0.129,0.136,96.18,99.78,83.15,51,0.011,1.0,0.0,1.0,0.0
202709,1610612758,21901268,2020-08-06,2,5,0.4,2,4,0.5,4,4,1.0,2,3,5,4,0,1,0,0,1,3,10,8,0,0,1,1,1,1,8797,13379,14259,12431,3640,6437,3230,2455,3502,1,2526,8691,6393,3556,14568,3910,7040,1,4186,4183,9478,4621,1909,101,1,26:50,,1610612758,Sacramento,202709,,,26.000000:50,127.3,121.7,103.6,108.3,23.6,13.3,0.174,0.0,36.4,0.074,0.107,0.091,0.0,0.6,0.74,0.103,0.109,107.4,107.33,89.44,60,0.128,0.0,1.0,0.0,1.0
202709,1610612758,21901257,2020-08-04,3,6,0.5,3,3,1.0,0,0,0.0,1,3,4,8,0,0,0,0,2,2,9,-7,0,0,1,11184,11184,11184,146,10497,12598,7108,1756,8832,1,12027,12814,12027,5288,8691,8556,746,14568,10567,7040,1,9590,6771,10523,16391,1909,101,1,42:11,,1610612758,Sacramento,202709,G,,42.000000:11,97.1,98.8,98.7,105.9,-1.7,-7.1,0.267,0.0,57.1,0.019,0.058,0.038,0.0,0.75,0.75,0.063,0.065,100.51,96.14,80.11,84,0.127,1.0,0.0,0.0,1.0
202709,1610612758,21901247,2020-08-02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,4,1,0,0,3,1,0,-3,0,0,1,11184,11184,11184,16564,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,1685,787,3910,7040,1,14861,10668,20146,13158,1909,101,1,16:04,,1610612758,Sacramento,202709,,,16.000000:04,111.9,117.6,135.7,122.9,-23.9,-5.2,0.4,1.5,50.0,0.0,0.083,0.04,33.3,0.0,0.0,0.162,0.163,100.73,103.06,85.88,34,-0.014,1.0,0.0,1.0,0.0
202709,1610612758,21901237,2020-07-31,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,0,1,1,5,8,0,0,1,11184,11184,11184,9227,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,1,4186,10668,14939,4621,1909,101,1,26:17,,1610612758,Sacramento,202709,,,26.000000:17,106.2,108.5,97.8,94.9,8.4,13.6,0.19,4.0,40.0,0.0,0.063,0.034,10.0,0.5,0.5,0.088,0.092,107.33,107.73,89.77,59,0.064,1.0,0.0,1.0,0.0
202709,1610612758,21900956,2020-03-08,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,6,1,2,0,0,1,2,4,18,0,0,1,11184,11184,11184,15668,16399,17424,14612,12218,11477,12218,5552,6839,1,11304,8691,11272,1685,7875,1252,7040,1,4186,6771,16017,1243,1909,101,1,17:27,,1610612758,Sacramento,202709,,,17.000000:27,116.4,113.5,61.2,63.2,55.2,50.4,0.4,6.0,60.0,0.0,0.13,0.079,10.0,0.333,0.515,0.103,0.105,103.58,103.19,85.99,37,0.175,1.0,0.0,0.0,1.0
202709,1610612758,21900945,2020-03-07,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,1,4,-5,0,0,1,1,1,1,10769,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,7875,10567,2205,1,18631,10668,16017,14884,1909,101,1,24:19,,1610612758,Sacramento,202709,,,24.000000:19,132.1,129.8,128.2,129.4,3.9,0.4,0.053,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.111,0.113,96.38,96.74,80.61,47,-0.023,0.0,1.0,1.0,0.0
