PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203507,1610612749,21901303,2020-08-11,1,3,0.333,0,0,0.0,10,12,0.833,2,7,9,1,3,1,0,0,2,8,12,12,0,0,1,1,1,1,19474,16399,17424,14612,12218,17645,12218,195,222,6261,2526,1841,1902,11429,1782,3910,7040,1,9590,314,7720,2830,1909,101,1,10:09,,1610612749,Milwaukee,203507,F,,10.000000:09,107.1,108.3,55.6,56.0,51.5,52.3,0.2,0.33,7.7,0.167,0.389,0.3,23.1,0.333,0.725,0.444,0.457,117.0,115.86,96.55,24,0.722,0.0,1.0,1.0,0.0
203507,1610612749,21901284,2020-08-08,13,26,0.5,1,7,0.143,7,14,0.5,2,11,13,1,4,0,5,1,6,10,34,-16,1,0,1,11184,11184,11184,3856,174,138,7108,6857,2102,11940,742,97,9400,2526,311,480,11429,787,10567,33,14867,22115,89,308,20683,1,101,1,33:25,,1610612749,Milwaukee,203507,F,,33.000000:25,103.1,102.8,122.5,121.6,-19.4,-18.8,0.071,0.25,2.7,0.054,0.297,0.176,10.8,0.519,0.529,0.462,0.463,104.33,104.84,87.37,72,0.14,1.0,0.0,1.0,0.0
203507,1610612749,21901269,2020-08-06,13,17,0.765,0,4,0.0,7,9,0.778,1,11,12,4,6,0,1,0,5,7,33,15,1,0,1,1,1,1,6320,174,1784,1686,12218,6437,12218,742,650,7070,5288,311,683,3556,141,10567,2205,1,20977,541,373,1900,1,101,1,30:06,,1610612749,Milwaukee,203507,F,,30.000000:06,122.1,115.7,93.6,97.1,28.4,18.7,0.286,0.67,12.9,0.04,0.324,0.203,19.4,0.765,0.787,0.36,0.384,109.11,110.03,91.69,70,0.247,0.0,1.0,0.0,1.0
203507,1610612749,21901256,2020-08-04,7,8,0.875,2,3,0.667,0,3,0.0,0,6,6,4,3,0,0,0,1,4,16,4,0,0,1,11184,11184,11184,16728,3019,9577,1033,3640,8832,1664,12027,5559,12027,11304,2739,4656,3556,1782,10567,7040,1,4186,2590,4893,7132,1909,101,1,15:47,,1610612749,Milwaukee,203507,F,,15.000000:47,128.6,131.4,120.8,120.0,7.8,11.4,0.364,1.33,25.0,0.0,0.316,0.188,18.8,1.0,0.858,0.308,0.31,107.23,106.44,88.7,35,0.224,1.0,0.0,0.0,1.0
203507,1610612749,21901248,2020-08-02,14,25,0.56,2,5,0.4,6,9,0.667,4,14,18,8,3,0,1,1,3,9,36,1,1,0,1,11184,11184,11184,4433,100,184,5977,3640,4572,6455,1092,650,8310,567,77,80,746,1782,10567,2205,14867,14861,173,205,9535,1,101,1,32:36,,1610612749,Milwaukee,203507,F,,32.000000:36,112.2,110.5,114.7,115.3,-2.5,-4.8,0.4,2.67,20.5,0.103,0.389,0.24,7.7,0.6,0.622,0.337,0.349,108.35,108.94,90.78,76,0.266,1.0,0.0,1.0,0.0
203507,1610612749,21901236,2020-07-31,14,20,0.7,1,3,0.333,7,12,0.583,1,14,15,7,2,1,1,3,5,9,36,18,1,0,1,1,1,1,4773,100,852,2468,6857,8832,7485,742,222,9292,5288,77,238,1152,3918,3910,2205,21839,20977,173,205,1243,1,101,1,32:07,,1610612749,Milwaukee,203507,F,,32.000000:07,130.4,127.8,101.3,104.2,29.1,23.6,0.412,3.5,20.6,0.033,0.326,0.205,5.9,0.725,0.712,0.351,0.357,107.29,106.84,89.03,72,0.287,0.0,1.0,0.0,1.0
203507,1610612749,21900939,2020-03-06,10,21,0.476,1,6,0.167,11,14,0.786,1,10,11,6,2,1,0,0,5,15,32,-11,1,0,1,11184,11184,11184,2337,835,634,9986,6857,3146,11625,132,97,7059,5288,487,976,1685,3918,3910,7040,1,20977,3,444,18852,1,101,1,35:31,,1610612749,Milwaukee,203507,F,,35.000000:31,93.6,93.0,110.0,108.3,-16.4,-15.3,0.333,3.0,17.6,0.025,0.286,0.147,5.9,0.5,0.589,0.315,0.32,113.7,114.89,95.74,86,0.214,1.0,0.0,1.0,0.0
203507,1610612749,21900924,2020-03-04,10,23,0.435,2,8,0.25,7,7,1.0,3,9,12,6,4,1,0,2,2,5,29,26,1,0,1,1,1,1,7763,835,352,11377,3640,1387,9796,742,1305,1,1221,784,683,1685,787,3910,7040,20277,9590,1560,776,312,1,101,1,28:15,,1610612749,Milwaukee,203507,F,,28.000000:15,117.8,115.9,80.4,79.4,37.4,36.5,0.375,1.5,16.7,0.103,0.243,0.182,11.1,0.478,0.556,0.4,0.417,114.79,116.39,96.99,69,0.22,0.0,1.0,0.0,1.0
203507,1610612749,21900906,2020-03-02,6,18,0.333,0,4,0.0,1,2,0.5,0,15,15,3,3,1,1,1,0,5,13,-16,1,0,1,11184,11184,11184,5806,4285,1431,14612,12218,6437,12218,9105,6839,9400,11304,46,238,5244,1782,3910,2205,14867,1,1560,6972,20683,1,101,1,30:45,,1610612749,Milwaukee,203507,F,,30.000000:45,72.4,78.7,104.6,101.6,-32.2,-22.9,0.231,1.0,12.0,0.0,0.469,0.214,12.0,0.333,0.344,0.314,0.313,99.5,96.78,80.65,61,0.169,1.0,0.0,1.0,0.0
203507,1610612749,21900895,2020-03-01,17,28,0.607,1,4,0.25,6,7,0.857,2,18,20,6,3,1,0,1,2,7,41,22,1,0,1,1,1,1,2766,15,74,4411,6857,6437,9796,1092,1305,6098,2526,5,29,1685,1782,3910,7040,14867,9590,541,79,662,1,101,1,34:55,,1610612749,Milwaukee,203507,F,,34.000000:55,105.5,107.0,76.9,77.1,28.6,29.9,0.5,2.0,15.4,0.051,0.391,0.235,7.7,0.625,0.66,0.388,0.388,97.77,96.92,80.76,71,0.413,0.0,1.0,1.0,0.0
