PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612746,21901307,2020-08-12,8,13,0.615,2,6,0.333,5,6,0.833,1,1,2,7,2,1,0,1,2,5,23,4,0,0,1,1,1,1,10495,2067,4211,4279,3640,3146,7485,1616,1776,6261,5288,15663,14253,1152,3918,3910,7040,14867,9590,1560,1953,7132,1909,101,1,24:39,,1610612746,LA,101150,,,24.000000:39,127.1,126.4,120.5,118.9,6.6,7.5,0.412,3.5,29.2,0.056,0.043,0.049,8.3,0.692,0.735,0.309,0.311,102.23,103.2,86.0,53,0.176,0.0,1.0,1.0,0.0
101150,1610612746,21901291,2020-08-09,5,13,0.385,2,7,0.286,6,7,0.857,1,2,3,3,2,2,1,1,0,4,18,-1,0,0,1,11184,11184,11184,11708,5844,4211,13415,3640,2102,9473,1092,1305,6098,5288,11973,11272,5244,3918,1252,2205,14867,1,2590,3879,11353,1909,101,1,23:02,,1610612746,LA,101150,,,23.000000:02,111.9,113.5,116.2,113.2,-4.3,0.3,0.188,1.5,14.3,0.042,0.095,0.067,9.5,0.462,0.56,0.321,0.317,108.77,109.44,91.2,52,0.132,1.0,0.0,0.0,1.0
101150,1610612746,21901280,2020-08-08,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,0,0,3,12,7,0,0,1,1,1,1,15444,5844,7049,7108,12218,11477,12218,5552,6839,1,11304,11973,14253,7732,3918,10567,2205,1,1,4183,7720,5194,1909,101,1,17:48,,1610612746,LA,101150,,,17.000000:48,136.7,128.9,109.9,110.5,26.8,18.4,0.167,1.0,13.3,0.0,0.111,0.063,13.3,0.5,0.551,0.317,0.335,99.83,102.47,85.39,38,0.126,0.0,1.0,1.0,0.0
101150,1610612746,21901271,2020-08-06,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,0,6,-6,0,0,1,1,1,1,13716,10497,8240,14612,12218,8832,12218,12027,12814,12027,11304,11973,14253,5244,7875,10567,7040,14867,1,16138,13720,15626,1909,101,1,20:18,,1610612746,LA,101150,,,20.000000:18,112.8,113.0,137.6,131.8,-24.7,-18.8,0.176,3.0,23.1,0.0,0.1,0.049,7.7,0.333,0.333,0.208,0.212,104.35,106.43,88.69,46,0.041,0.0,1.0,1.0,0.0
101150,1610612746,21901258,2020-08-04,3,8,0.375,0,2,0.0,1,2,0.5,1,5,6,6,3,0,0,0,1,2,7,-14,0,0,1,11184,11184,11184,13372,10497,9577,13599,12218,11477,12218,9105,6839,9400,5288,4038,4656,1685,1782,10567,7040,1,4186,6771,12728,20111,1909,101,1,20:48,,1610612746,LA,101150,,,20.000000:48,107.9,102.3,145.1,138.1,-37.2,-35.8,0.4,2.0,33.3,0.053,0.227,0.146,16.7,0.375,0.394,0.261,0.281,93.14,98.08,81.73,43,0.083,1.0,0.0,0.0,1.0
101150,1610612746,21900948,2020-03-08,3,11,0.273,1,3,0.333,0,0,0.0,0,5,5,3,1,0,0,0,1,3,7,6,0,0,1,11184,11184,11184,7825,10497,5930,17141,6857,8832,7485,12027,12814,12027,11304,4038,6393,5244,7875,10567,7040,1,4186,4183,12728,5786,1909,101,1,28:11,,1610612746,LA,101150,,,28.000000:11,113.9,114.8,104.4,106.7,9.5,8.1,0.15,3.0,20.0,0.0,0.152,0.078,6.7,0.318,0.318,0.169,0.173,104.52,103.06,85.88,61,0.048,1.0,0.0,0.0,1.0
101150,1610612746,21900927,2020-03-05,1,5,0.2,0,2,0.0,3,3,1.0,1,2,3,2,1,1,0,0,0,1,5,-1,0,0,1,1,1,1,14027,16399,14259,18446,12218,11477,12218,3804,5559,1,5288,11973,11272,7732,7875,3910,7040,1,1,10668,14939,11353,1909,101,1,19:49,,1610612746,LA,101150,,,19.000000:49,94.3,97.8,99.9,102.3,-5.7,-4.5,0.182,2.0,22.2,0.043,0.069,0.058,11.1,0.2,0.396,0.14,0.141,111.12,107.82,89.85,45,0.092,0.0,1.0,1.0,0.0
101150,1610612746,21900912,2020-03-03,4,9,0.444,1,3,0.333,5,5,1.0,0,2,2,4,0,1,0,2,0,4,14,10,0,0,1,1,1,1,12038,8029,8240,10851,6857,8832,7485,1616,2711,1,11304,11973,14253,3556,14568,3910,7040,20277,1,2590,6239,3657,1909,101,1,22:36,,1610612746,LA,101150,,,22.000000:36,113.2,110.0,93.9,95.7,19.3,14.3,0.286,0.0,26.7,0.0,0.087,0.047,0.0,0.5,0.625,0.204,0.217,102.5,103.01,85.84,50,0.234,0.0,1.0,1.0,0.0
101150,1610612746,21900897,2020-03-01,8,12,0.667,3,4,0.75,5,8,0.625,0,2,2,8,3,1,0,0,0,4,24,19,0,0,1,1,1,1,7854,2067,5001,2660,1756,6437,1302,1616,894,9042,11304,11973,14253,746,1782,3910,7040,1,1,2590,1682,1063,1909,101,1,28:08,,1610612746,LA,101150,,,28.000000:08,144.7,147.5,114.0,118.3,30.7,29.2,0.381,2.67,30.8,0.0,0.059,0.038,11.5,0.792,0.773,0.281,0.28,106.19,103.22,86.02,61,0.169,0.0,1.0,0.0,1.0
101150,1610612746,21900886,2020-02-28,6,12,0.5,5,7,0.714,0,0,0.0,1,1,2,7,3,1,0,1,1,0,17,10,0,0,1,1,1,1,12380,4285,5001,7108,364,2102,1578,12027,12814,12027,5288,15663,14253,1152,1782,3910,7040,14867,4186,16138,4369,3657,1909,101,1,22:08,,1610612746,LA,101150,,,22.000000:08,141.0,134.0,125.9,121.3,15.1,12.7,0.368,2.33,31.8,0.04,0.045,0.043,13.6,0.708,0.708,0.246,0.265,100.66,105.21,87.68,50,0.132,0.0,1.0,0.0,1.0
