PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629001,1610612763,21901311,2020-08-13,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,3,5,-12,0,0,1,1,1,1,13943,13379,12598,14612,12218,8832,12218,9105,6839,9400,11304,11973,14253,7732,14568,10567,7040,1,4186,4183,14939,19307,1909,101,1,19:55,,1610612763,Memphis,1629001,,,19.000000:55,101.4,100.0,121.5,122.2,-20.1,-22.2,0.143,0.0,22.2,0.0,0.111,0.05,0.0,0.333,0.363,0.149,0.154,105.66,106.04,88.37,43,0.033,0.0,1.0,0.0,1.0
1629001,1610612763,21901301,2020-08-11,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,2,1,1,0,1,1,0,3,-7,0,0,1,11184,11184,11184,18343,16399,12598,18973,6857,8832,7485,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,14867,4186,16138,17209,16391,1909,101,1,12:52,,1610612763,Memphis,1629001,,,12.000000:52,102.4,96.3,119.4,126.9,-17.0,-30.6,0.286,2.0,22.2,0.063,0.077,0.069,11.1,0.25,0.25,0.219,0.23,98.93,98.86,82.38,27,0.009,1.0,0.0,0.0,1.0
1629001,1610612763,21901286,2020-08-09,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2,3,2,6,0,0,0,1,8,4,0,0,1,11184,11184,11184,11848,10497,9577,13599,6857,4572,11014,9105,6839,9400,5288,15663,14253,5244,3918,9,7040,1,1,10668,11571,7132,1909,101,1,22:51,,1610612763,Memphis,1629001,,,22.000000:51,104.6,105.8,101.2,98.1,3.4,7.7,0.188,1.5,21.4,0.037,0.059,0.045,14.3,0.438,0.45,0.183,0.185,108.18,109.23,91.03,52,0.111,1.0,0.0,1.0,0.0
1629001,1610612763,21901275,2020-08-07,2,6,0.333,0,1,0.0,0,2,0.0,1,6,7,4,0,2,0,1,2,1,4,29,0,0,1,1,1,1,11382,13379,12598,14612,12218,14524,12218,12027,6839,12027,5288,2739,3402,3556,14568,1252,7040,14867,9590,10668,16017,164,1909,101,1,23:30,,1610612763,Memphis,1629001,,,23.000000:30,112.3,110.2,50.7,51.0,61.6,59.2,0.211,0.0,36.4,0.042,0.154,0.111,0.0,0.333,0.291,0.127,0.129,99.47,100.09,83.4,49,0.12,0.0,1.0,0.0,1.0
1629001,1610612763,21901262,2020-08-05,2,10,0.2,0,4,0.0,1,2,0.5,1,2,3,1,1,0,0,0,2,1,5,-7,0,0,1,11184,11184,11184,15977,13379,7049,18446,12218,6437,12218,9105,6839,9400,5288,11973,11272,11429,7875,10567,7040,1,9590,10668,14939,16391,1909,101,1,16:56,,1610612763,Memphis,1629001,,,16.000000:56,102.4,105.3,128.8,120.5,-26.5,-15.2,0.077,1.0,7.7,0.056,0.125,0.088,7.7,0.2,0.23,0.286,0.285,107.15,109.19,90.99,38,-0.048,1.0,0.0,1.0,0.0
1629001,1610612763,21901253,2020-08-03,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,3,1,3,-9,0,0,1,11184,11184,11184,16392,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,3556,14568,10567,2205,1,14861,10668,17209,17735,1909,101,1,16:20,,1610612763,Memphis,1629001,,,16.000000:20,90.9,86.5,110.7,113.9,-19.8,-27.4,0.364,0.0,50.0,0.0,0.125,0.065,0.0,0.375,0.375,0.105,0.114,106.2,107.32,89.43,37,0.071,1.0,0.0,1.0,0.0
1629001,1610612763,21901246,2020-08-02,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,0,5,1,0,-8,0,0,1,11184,11184,11184,17784,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,1,20977,10668,20146,17095,1909,101,1,13:59,,1610612763,Memphis,1629001,,,13.000000:59,71.2,71.9,93.5,93.9,-22.3,-22.1,0.0,0.0,0.0,0.0,0.278,0.128,25.0,0.0,0.0,0.118,0.117,112.39,111.56,92.97,32,-0.095,1.0,0.0,0.0,1.0
1629001,1610612763,21901234,2020-07-31,2,5,0.4,0,2,0.0,3,7,0.429,2,2,4,2,1,3,1,0,3,5,7,5,0,0,1,11184,11184,11184,6425,13379,14259,12431,12218,11477,12218,3804,1305,11568,2526,11973,8556,7732,7875,348,2205,1,14861,1560,12728,6431,1909,101,1,29:58,,1610612763,Memphis,1629001,,,29.000000:58,115.1,119.1,113.9,115.2,1.1,4.0,0.091,2.0,18.2,0.059,0.069,0.063,9.1,0.4,0.433,0.113,0.115,109.81,107.31,89.42,68,0.037,1.0,0.0,1.0,0.0
1629001,1610612763,21900964,2020-03-10,3,10,0.3,1,6,0.167,0,0,0.0,2,5,7,6,0,1,1,1,1,0,7,0,0,0,1,11184,11184,11184,9070,10497,7049,16462,6857,3146,11625,12027,12814,12027,2526,4038,3402,1685,14568,3910,2205,14867,4186,16138,12728,10392,1909,101,1,26:29,,1610612763,Memphis,1629001,G,,26.000000:29,121.6,115.5,115.4,119.6,6.2,-4.1,0.333,0.0,37.5,0.095,0.185,0.146,0.0,0.35,0.35,0.156,0.164,102.59,103.32,86.1,58,0.1,1.0,0.0,0.0,1.0
1629001,1610612763,21900943,2020-03-07,5,10,0.5,3,5,0.6,0,0,0.0,0,6,6,3,2,3,0,0,2,1,13,15,0,0,1,1,1,1,6550,5844,7049,7108,1756,4572,2514,12027,12814,12027,11304,2739,4656,5244,3918,348,7040,1,9590,10668,6972,1900,1909,101,1,29:49,,1610612763,Memphis,1629001,G,,29.000000:49,125.1,121.7,98.7,101.5,26.5,20.3,0.12,1.5,20.0,0.0,0.143,0.087,13.3,0.65,0.65,0.156,0.16,110.31,110.27,91.89,69,0.119,0.0,1.0,0.0,1.0
