PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203114,1610612749,21900906,2020-03-02,4,16,0.25,2,10,0.2,2,2,1.0,1,6,7,0,1,1,0,0,3,2,12,-14,0,0,1,11184,11184,11184,8270,8029,2287,17337,3640,536,11014,5552,6839,1,5288,2739,3402,16549,7875,3910,7040,1,14861,6771,7720,20111,1909,101,1,27:34,,1610612749,Milwaukee,203114,F,,27.000000:34,84.1,84.5,107.5,106.8,-23.4,-22.3,0.0,0.0,0.0,0.031,0.207,0.115,5.6,0.313,0.355,0.281,0.289,101.76,101.86,84.89,58,0.039,1.0,0.0,1.0,0.0
203114,1610612749,21900858,2020-02-25,7,14,0.5,2,4,0.5,6,7,0.857,0,8,8,3,2,0,0,1,4,2,22,6,0,0,1,1,1,1,5134,3019,3484,7108,3640,6437,3230,1092,1305,6098,11304,1198,2524,5244,3918,10567,7040,14867,18631,6771,2250,5786,1909,101,1,31:40,,1610612749,Milwaukee,203114,F,,31.000000:40,101.8,105.7,95.7,98.6,6.1,7.2,0.188,1.5,14.3,0.0,0.19,0.1,9.5,0.571,0.644,0.231,0.235,108.94,105.36,87.8,70,0.163,0.0,1.0,1.0,0.0
203114,1610612749,21900851,2020-02-24,15,28,0.536,2,8,0.25,8,8,1.0,0,5,5,5,2,3,0,0,3,6,40,6,0,0,1,1,1,1,290,62,74,6773,3640,1387,9796,508,894,1,11304,4038,6393,2442,3918,348,7040,1,14861,894,99,5786,1909,101,1,40:43,,1610612749,Milwaukee,203114,F,,40.000000:43,117.3,114.6,103.2,106.7,14.1,7.9,0.217,2.5,12.8,0.0,0.114,0.067,5.1,0.571,0.635,0.366,0.374,106.05,105.51,87.92,89,0.217,0.0,1.0,1.0,0.0
203114,1610612749,21900840,2020-02-22,10,15,0.667,2,6,0.333,3,3,1.0,2,7,9,2,4,0,0,0,1,2,25,27,0,0,1,1,1,1,5792,835,2874,2660,3640,3146,7485,3804,5559,1,2526,1841,1902,7732,787,10567,7040,1,4186,6771,1417,252,1909,101,1,30:46,,1610612749,Milwaukee,203114,F,,30.000000:46,118.6,120.0,78.4,80.3,40.2,39.7,0.087,0.5,9.1,0.074,0.152,0.123,18.2,0.733,0.766,0.267,0.267,111.99,109.99,91.66,70,0.202,0.0,1.0,0.0,1.0
203114,1610612749,21900820,2020-02-20,11,18,0.611,4,5,0.8,2,2,1.0,1,7,8,3,0,1,0,1,4,1,28,32,0,0,1,1,1,1,4554,532,1431,4375,800,4572,1201,5552,6839,1,5288,1841,2524,5244,14568,3910,7040,14867,18631,10668,887,94,1909,101,1,32:25,,1610612749,Milwaukee,203114,F,,32.000000:25,132.8,134.3,87.0,88.6,45.8,45.7,0.12,0.0,13.6,0.036,0.226,0.136,0.0,0.722,0.742,0.253,0.254,105.19,103.65,86.38,70,0.197,0.0,1.0,1.0,0.0
203114,1610612749,21900810,2020-02-12,6,17,0.353,3,7,0.429,2,2,1.0,0,5,5,5,4,1,0,0,3,3,17,1,0,0,1,11184,11184,11184,3367,4285,1784,14527,1756,2102,6104,5552,6839,1,11304,4038,6393,2442,787,3910,7040,1,14861,4183,4369,9535,1909,101,1,34:04,,1610612749,Milwaukee,203114,F,,34.000000:04,95.1,101.3,109.1,104.2,-14.0,-2.8,0.263,1.25,18.5,0.0,0.156,0.069,14.8,0.441,0.475,0.253,0.253,104.7,103.55,86.29,75,0.079,1.0,0.0,1.0,0.0
203114,1610612749,21900797,2020-02-10,9,21,0.429,4,8,0.5,6,7,0.857,2,9,11,8,3,1,0,1,1,5,28,8,1,0,1,1,1,1,3657,1367,634,11410,800,1387,3230,1092,1305,6098,2526,784,976,746,1782,3910,7040,14867,4186,1560,887,4621,1,101,1,33:41,,1610612749,Milwaukee,203114,F,,33.000000:41,114.3,119.2,108.8,109.0,5.6,10.3,0.348,2.67,23.5,0.056,0.237,0.149,8.8,0.524,0.581,0.302,0.301,113.64,111.14,92.61,78,0.185,0.0,1.0,0.0,1.0
203114,1610612749,21900777,2020-02-08,8,15,0.533,3,8,0.375,2,2,1.0,0,13,13,6,3,2,0,1,0,2,21,28,1,0,1,1,1,1,5119,2067,2874,6777,1756,1387,7212,5552,6839,1,11304,130,480,1685,1782,1252,7040,14867,1,6771,2620,205,1,101,1,31:41,,1610612749,Milwaukee,203114,F,,31.000000:41,119.0,119.4,81.9,80.6,37.1,38.9,0.25,2.0,24.0,0.0,0.302,0.176,12.0,0.633,0.661,0.244,0.249,108.43,109.1,90.91,72,0.215,0.0,1.0,1.0,0.0
203114,1610612749,21900766,2020-02-06,8,17,0.471,3,8,0.375,1,1,1.0,0,7,7,3,0,0,0,1,2,2,20,3,0,0,1,1,1,1,2471,2067,1784,10084,1756,1387,7212,9105,11453,1,11304,1841,3402,5244,14568,10567,7040,14867,9590,6771,2998,7893,1909,101,1,35:18,,1610612749,Milwaukee,203114,F,,35.000000:18,103.6,107.6,105.3,103.8,-1.7,3.8,0.12,0.0,15.0,0.0,0.152,0.08,0.0,0.559,0.573,0.193,0.193,108.7,107.42,89.51,79,0.126,0.0,1.0,0.0,1.0
203114,1610612749,21900751,2020-02-04,9,18,0.5,2,5,0.4,0,0,0.0,0,8,8,8,2,3,0,1,1,0,20,15,0,0,1,1,1,1,3821,1367,1431,7108,3640,4572,6455,12027,12814,12027,11304,1198,2524,746,3918,348,7040,14867,4186,16138,2998,1900,1909,101,1,33:28,,1610612749,Milwaukee,203114,F,,33.000000:28,106.9,112.7,88.6,90.2,18.2,22.4,0.308,4.0,28.6,0.0,0.178,0.096,7.1,0.556,0.556,0.233,0.232,119.59,115.46,96.22,79,0.17,0.0,1.0,1.0,0.0
203114,1610612749,21900739,2020-02-02,9,15,0.6,3,5,0.6,4,4,1.0,1,7,8,6,2,0,1,1,2,4,25,13,0,0,1,1,1,1,4213,1367,2874,4415,1756,4572,2514,2455,3502,1,5288,1841,2524,1685,3918,10567,2205,14867,9590,2590,1417,2491,1909,101,1,32:54,,1610612749,Milwaukee,203114,F,,32.000000:54,111.3,113.2,95.0,97.3,16.3,15.8,0.261,3.0,25.0,0.026,0.156,0.095,8.3,0.7,0.746,0.202,0.202,112.4,110.15,91.79,76,0.222,0.0,1.0,0.0,1.0
203114,1610612749,21900724,2020-01-31,7,11,0.636,4,6,0.667,6,7,0.857,0,2,2,9,3,0,0,0,4,3,24,-9,0,0,1,11184,11184,11184,1726,3019,5930,3808,800,3146,1664,1092,1305,6098,11304,11973,14253,485,1782,10567,7040,1,18631,4183,1682,17735,1909,101,1,36:30,,1610612749,Milwaukee,203114,F,,36.000000:30,106.4,108.5,120.7,119.5,-14.3,-11.0,0.346,3.0,34.6,0.0,0.051,0.025,11.5,0.818,0.852,0.193,0.194,108.41,107.84,89.86,82,0.125,1.0,0.0,0.0,1.0
203114,1610612749,21900705,2020-01-28,16,26,0.615,7,10,0.7,12,12,1.0,1,9,10,6,2,0,0,1,2,6,51,24,1,0,1,1,1,1,2096,38,138,4279,59,536,1654,97,222,1,5288,784,1370,1685,3918,10567,7040,14867,9590,894,13,467,1,101,1,35:51,,1610612749,Milwaukee,203114,F,,35.000000:51,145.7,148.1,114.6,114.8,31.0,33.3,0.286,3.0,15.4,0.033,0.231,0.145,5.1,0.75,0.815,0.379,0.382,108.06,107.09,89.24,79,0.274,0.0,1.0,0.0,1.0
203114,1610612749,21900669,2020-01-24,5,12,0.417,2,6,0.333,2,2,1.0,2,7,9,4,1,0,0,0,4,1,14,8,0,0,1,1,1,1,2957,5844,5001,12074,3640,3146,7485,5552,6839,1,2526,1841,1902,3556,7875,10567,7040,1,18631,10668,6239,4621,1909,101,1,34:39,,1610612749,Milwaukee,203114,F,,34.000000:39,114.8,113.5,101.2,100.0,13.6,13.5,0.143,4.0,22.2,0.065,0.175,0.127,5.6,0.5,0.543,0.173,0.175,102.72,103.92,86.6,74,0.099,0.0,1.0,1.0,0.0
203114,1610612749,21900647,2020-01-20,10,13,0.769,3,4,0.75,1,1,1.0,0,6,6,6,2,0,0,0,1,0,24,17,0,0,1,1,1,1,5968,835,4211,1658,1756,6437,1302,9105,11453,1,11304,2739,4656,1685,3918,10567,7040,1,4186,16138,1682,1455,1909,101,1,30:32,,1610612749,Milwaukee,203114,F,,30.000000:32,100.2,100.0,76.7,77.6,23.5,22.4,0.316,3.0,28.6,0.0,0.143,0.09,9.5,0.885,0.893,0.211,0.212,107.37,106.9,89.08,69,0.271,0.0,1.0,0.0,1.0
203114,1610612749,21900627,2020-01-18,7,12,0.583,3,5,0.6,3,4,0.75,0,4,4,4,2,3,0,0,0,3,20,13,0,0,1,1,1,1,7172,3019,5001,5202,1756,4572,2514,3804,3502,7163,11304,5976,8556,3556,3918,348,7040,1,1,4183,2998,2491,1909,101,1,29:01,,1610612749,Milwaukee,203114,F,,29.000000:01,100.1,100.0,84.0,81.2,16.0,18.8,0.19,2.0,20.0,0.0,0.1,0.058,10.0,0.708,0.727,0.225,0.225,112.16,114.14,95.12,69,0.193,0.0,1.0,1.0,0.0
203114,1610612749,21900615,2020-01-16,8,13,0.615,3,5,0.6,4,5,0.8,1,5,6,4,2,2,0,1,1,3,23,3,0,0,1,1,1,1,5721,2067,4211,4279,1756,4572,2514,2455,2711,6704,5288,4038,4656,3556,3918,1252,7040,14867,4186,4183,1953,7893,1909,101,1,30:52,,1610612749,Milwaukee,203114,F,,30.000000:52,113.8,114.3,107.9,108.5,5.9,5.8,0.222,2.0,19.0,0.031,0.132,0.086,9.5,0.731,0.757,0.23,0.232,110.14,109.62,91.35,70,0.203,0.0,1.0,0.0,1.0
203114,1610612749,21900601,2020-01-14,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,3,2,1,0,1,2,1,17,16,0,0,1,1,1,1,13285,4285,8240,2660,6857,11477,3230,2455,3502,1,11304,8691,11272,5244,3918,3910,7040,14867,9590,10668,4369,1681,1909,101,1,20:55,,1610612749,Milwaukee,203114,F,,20.000000:55,131.4,133.3,100.1,98.0,31.3,35.4,0.188,1.5,20.0,0.0,0.107,0.064,13.3,0.722,0.79,0.226,0.223,110.93,111.3,92.75,48,0.163,0.0,1.0,0.0,1.0
203114,1610612749,21900583,2020-01-11,11,17,0.647,4,4,1.0,4,4,1.0,0,4,4,2,0,0,0,0,1,3,30,16,0,0,1,1,1,1,7864,532,1784,3717,800,6437,1,2455,3502,1,11304,5976,8556,7732,14568,10567,7040,1,4186,4183,621,1681,1909,101,1,28:07,,1610612749,Milwaukee,203114,F,,28.000000:07,112.0,116.7,96.9,95.3,15.2,21.4,0.111,0.0,9.5,0.0,0.114,0.056,0.0,0.765,0.8,0.26,0.258,112.4,110.97,92.47,66,0.235,0.0,1.0,1.0,0.0
203114,1610612749,21900575,2020-01-10,9,12,0.75,1,2,0.5,8,11,0.727,0,11,11,4,2,2,0,0,2,6,27,12,1,0,1,1,1,1,7270,1367,5001,1693,6857,11477,3230,508,320,8111,11304,311,976,3556,3918,1252,7040,1,9590,894,1028,2830,1,101,1,28:53,,1610612749,Milwaukee,203114,F,,28.000000:53,110.6,108.6,94.3,91.4,16.3,17.1,0.182,2.0,18.2,0.0,0.314,0.175,9.1,0.792,0.802,0.247,0.251,113.5,116.32,96.94,70,0.236,0.0,1.0,1.0,0.0
203114,1610612749,21900562,2020-01-08,6,16,0.375,3,8,0.375,6,6,1.0,1,6,7,6,1,1,0,0,3,5,21,6,0,0,1,1,1,1,4144,4285,2287,13599,1756,1387,7212,1092,1776,1,5288,2739,3402,1685,7875,3910,7040,1,14861,1560,2620,5786,1909,101,1,33:00,,1610612749,Milwaukee,203114,F,,33.000000:00,102.5,100.0,94.5,91.8,8.0,8.2,0.333,6.0,23.1,0.03,0.171,0.103,3.8,0.469,0.563,0.267,0.273,103.39,106.18,88.48,73,0.169,0.0,1.0,1.0,0.0
203114,1610612749,21900546,2020-01-06,5,16,0.313,1,7,0.143,4,4,1.0,0,5,5,4,1,0,0,1,1,2,15,-11,0,0,1,11184,11184,11184,6609,5844,2287,16303,6857,2102,11940,2455,3502,1,11304,4038,6393,3556,7875,10567,7040,14867,4186,6771,5549,18852,1909,101,1,29:44,,1610612749,Milwaukee,203114,F,,29.000000:44,104.2,104.8,118.2,122.6,-14.1,-17.7,0.211,4.0,17.4,0.0,0.156,0.075,4.3,0.344,0.422,0.275,0.278,102.25,100.09,83.41,62,0.084,1.0,0.0,1.0,0.0
203114,1610612749,21900531,2020-01-04,8,15,0.533,3,6,0.5,1,1,1.0,1,4,5,3,1,0,0,0,3,2,20,-1,0,0,1,1,1,1,5504,2067,2874,6777,1756,3146,3230,9105,11453,1,5288,5976,6393,5244,7875,10567,7040,1,14861,6771,2998,11353,1909,101,1,31:10,,1610612749,Milwaukee,203114,F,,31.000000:10,114.0,114.9,119.8,114.7,-5.8,0.2,0.188,3.0,15.8,0.026,0.121,0.069,5.3,0.633,0.648,0.216,0.218,102.15,103.93,86.61,67,0.127,0.0,1.0,0.0,1.0
203114,1610612749,21900506,2020-01-01,5,18,0.278,2,7,0.286,1,1,1.0,2,6,8,4,3,2,0,2,3,0,13,4,0,0,1,1,1,1,4494,5844,1431,17127,3640,2102,9473,9105,11453,1,2526,2739,2524,3556,1782,1252,7040,20277,14861,16138,6972,7132,1909,101,1,32:30,,1610612749,Milwaukee,203114,F,,32.000000:30,92.0,101.4,92.0,97.1,0.0,4.3,0.174,1.33,16.0,0.049,0.143,0.096,12.0,0.333,0.352,0.256,0.25,110.77,102.65,85.54,70,0.062,0.0,1.0,0.0,1.0
203114,1610612749,21900493,2019-12-30,9,19,0.474,1,5,0.2,6,7,0.857,0,6,6,4,4,1,1,0,3,3,25,11,0,0,1,1,1,1,5159,1367,1103,10028,6857,4572,11014,1092,1305,6098,11304,2739,4656,3556,787,3910,2205,1,14861,4183,1417,3220,1909,101,1,31:37,,1610612749,Milwaukee,203114,F,,31.000000:37,127.6,129.2,110.5,110.6,17.1,18.6,0.16,1.0,13.8,0.0,0.146,0.091,13.8,0.5,0.566,0.357,0.353,100.14,99.44,82.87,65,0.116,0.0,1.0,1.0,0.0
203114,1610612749,21900480,2019-12-28,7,17,0.412,1,5,0.2,6,6,1.0,1,4,5,7,4,2,0,0,1,4,21,0,0,0,1,1,1,1,4144,3019,1784,12297,6857,4572,11014,1092,1776,1,5288,5976,6393,1152,787,1252,7040,1,4186,2590,2620,10392,1909,101,1,33:00,,1610612749,Milwaukee,203114,F,,33.000000:00,102.5,102.7,109.5,104.1,-7.0,-1.4,0.318,1.75,22.6,0.029,0.121,0.075,12.9,0.441,0.535,0.276,0.282,104.41,106.91,89.09,74,0.125,0.0,1.0,0.0,1.0
203114,1610612749,21900469,2019-12-27,10,19,0.526,3,6,0.5,0,0,0.0,1,7,8,7,3,0,0,3,2,2,23,34,0,0,1,1,1,1,9939,835,1103,6965,1756,3146,3230,12027,12814,12027,5288,1841,2524,1152,1782,10567,7040,21839,9590,6771,1953,62,1909,101,1,25:19,,1610612749,Milwaukee,203114,F,,25.000000:19,116.2,119.3,60.0,58.6,56.2,60.7,0.438,2.33,24.1,0.038,0.184,0.125,10.3,0.605,0.605,0.361,0.358,109.17,109.02,90.85,57,0.255,0.0,1.0,1.0,0.0
203114,1610612749,21900456,2019-12-25,12,21,0.571,5,9,0.556,2,2,1.0,3,5,8,4,1,1,0,2,3,2,31,-7,0,0,1,11184,11184,11184,4144,316,634,5401,364,860,3097,5552,6839,1,1221,4038,2524,3556,7875,3910,7040,20277,14861,6771,528,16391,1909,101,1,33:00,,1610612749,Milwaukee,203114,F,,33.000000:00,106.3,108.8,114.3,117.4,-8.1,-8.6,0.211,4.0,14.8,0.079,0.128,0.104,3.7,0.69,0.708,0.295,0.3,102.17,99.64,83.03,68,0.188,1.0,0.0,1.0,0.0
203114,1610612749,21900441,2019-12-22,5,12,0.417,1,3,0.333,1,1,1.0,0,4,4,5,2,1,1,0,1,2,12,22,0,0,1,1,1,1,6609,5844,5001,12074,6857,8832,7485,9105,11453,1,11304,5976,8556,2442,3918,3910,2205,1,4186,6771,7720,662,1909,101,1,29:44,,1610612749,Milwaukee,203114,F,,29.000000:44,116.5,119.0,81.7,84.1,34.8,34.9,0.217,2.5,26.3,0.0,0.103,0.057,10.5,0.458,0.482,0.2,0.202,104.35,101.7,84.75,63,0.092,0.0,1.0,0.0,1.0
203114,1610612749,21900434,2019-12-21,7,17,0.412,2,5,0.4,7,7,1.0,3,3,6,5,5,3,1,1,3,3,23,35,0,0,1,1,1,1,11382,3019,1784,12297,3640,4572,6455,742,1305,1,1221,8691,4656,2442,331,348,2205,14867,14861,4183,1953,49,1909,101,1,23:30,,1610612749,Milwaukee,203114,G,,23.000000:30,133.7,139.3,79.0,78.2,54.6,61.1,0.263,1.0,16.7,0.143,0.097,0.115,16.7,0.471,0.573,0.397,0.395,115.16,113.36,94.47,56,0.169,0.0,1.0,1.0,0.0
203114,1610612749,21900417,2019-12-19,5,10,0.5,2,5,0.4,3,5,0.6,1,5,6,2,1,0,0,1,4,3,15,12,0,0,1,1,1,1,7199,5844,7049,7108,3640,4572,6455,3804,2711,9113,5288,4038,4656,7732,7875,10567,7040,14867,18631,4183,5549,2830,1909,101,1,28:60,,1610612749,Milwaukee,203114,F,,28.000000:60,107.0,106.5,88.3,88.5,18.7,17.9,0.133,2.0,13.3,0.033,0.185,0.105,6.7,0.6,0.615,0.188,0.195,101.68,101.81,84.84,62,0.115,0.0,1.0,0.0,1.0
203114,1610612749,21900398,2019-12-16,4,12,0.333,1,5,0.2,0,0,0.0,2,4,6,3,1,1,1,0,2,1,9,-1,0,0,1,11184,11184,11184,7612,8029,5001,14612,6857,4572,11014,12027,12814,12027,2526,5976,4656,5244,7875,3910,2205,1,9590,10668,10523,11353,1909,101,1,28:26,,1610612749,Milwaukee,203114,F,,28.000000:26,99.7,103.3,104.8,108.5,-5.0,-5.2,0.158,3.0,18.8,0.054,0.125,0.087,6.3,0.375,0.375,0.183,0.183,104.87,101.29,84.41,61,0.066,1.0,0.0,0.0,1.0
203114,1610612749,21900385,2019-12-14,8,12,0.667,3,4,0.75,5,6,0.833,1,1,2,6,1,1,0,1,1,3,24,21,0,0,1,1,1,1,11993,2067,5001,2660,1756,6437,1302,1616,1776,6261,5288,15663,14253,1685,7875,3910,7040,14867,4186,4183,1682,775,1909,101,1,22:40,,1610612749,Milwaukee,203114,F,,22.000000:40,147.6,145.7,99.3,97.9,48.3,47.8,0.353,6.0,28.6,0.067,0.045,0.054,4.8,0.792,0.82,0.313,0.316,97.12,98.47,82.06,46,0.219,0.0,1.0,0.0,1.0
203114,1610612749,21900376,2019-12-13,10,19,0.526,3,6,0.5,3,3,1.0,0,3,3,3,6,1,0,1,2,4,26,3,0,0,1,1,1,1,2663,835,1103,6965,1756,3146,3230,3804,5559,1,11304,8691,11272,5244,141,3910,7040,14867,9590,2590,1214,7893,1909,101,1,35:03,,1610612749,Milwaukee,203114,F,,35.000000:03,111.2,113.9,103.8,110.1,7.4,3.8,0.125,0.5,10.3,0.0,0.07,0.039,20.7,0.605,0.64,0.295,0.296,112.78,108.18,90.15,79,0.109,0.0,1.0,1.0,0.0
