PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629655,1610612741,21900962,2020-03-10,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,2,0,3,0,1,2,5,13,0,0,1,1,1,1,13272,13379,18959,1,12218,17645,12218,9105,11453,1,2526,11973,8556,11429,3918,10567,268,1,4186,6771,14939,2491,1909,101,1,20:56,,1610612741,Chicago,1629655,,,20.000000:56,131.1,135.0,100.9,100.0,30.2,35.0,0.05,0.5,20.0,0.133,0.105,0.118,40.0,1.0,1.025,0.085,0.083,93.83,92.87,77.39,40,0.085,0.0,1.0,0.0,1.0
1629655,1610612741,21900946,2020-03-08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,1,4,-2,0,0,1,11184,11184,11184,16251,16399,20287,1,12218,17645,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,720,1,22115,10668,16017,12258,1909,101,1,16:31,,1610612741,Chicago,1629655,,,16.000000:31,77.2,73.7,74.7,78.9,2.5,-5.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.05,0.054,111.07,110.43,92.03,38,0.0,1.0,0.0,1.0,0.0
1629655,1610612741,21900934,2020-03-06,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,2,2,0,1,1,3,1,7,7,0,0,1,11184,11184,11184,14476,10497,15877,1693,12218,17645,12218,9105,6839,9400,2526,15663,11272,7732,3918,10567,2205,14867,14861,10668,12728,5194,1909,101,1,19:13,,1610612741,Chicago,1629655,,,19.000000:13,124.4,122.5,101.2,102.4,23.2,20.1,0.125,1.0,22.2,0.105,0.067,0.088,22.2,0.75,0.717,0.149,0.151,101.06,101.16,84.3,40,0.053,1.0,0.0,0.0,1.0
1629655,1610612741,21900922,2020-03-04,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,2,1,1,0,0,1,11184,11184,11184,19448,19596,20287,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,7875,10567,7040,1,20977,6771,19946,9535,1909,101,1,10:13,,1610612741,Chicago,1629655,,,10.000000:13,125.2,123.8,116.8,119.0,8.4,4.8,0.0,0.0,0.0,0.083,0.167,0.111,33.3,0.0,0.266,0.13,0.132,99.04,98.66,82.22,21,-0.151,1.0,0.0,1.0,0.0
1629655,1610612741,21900907,2020-03-02,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,0,1,9,0,0,0,1,1,1,1,10221,8029,14259,1350,12218,17645,12218,9105,11453,1,11304,11973,14253,11429,14568,10567,2205,14867,1,10668,10523,10392,1909,101,1,24:58,,1610612741,Chicago,1629655,,,24.000000:58,108.5,108.0,108.1,110.2,0.4,-2.2,0.056,0.0,16.7,0.0,0.105,0.044,0.0,0.8,0.827,0.091,0.093,95.86,95.17,79.31,50,0.116,0.0,1.0,0.0,1.0
1629655,1610612741,21900887,2020-02-29,5,6,0.833,0,0,0.0,2,4,0.5,2,0,2,0,1,1,2,0,5,3,12,11,0,0,1,11184,11184,11184,14320,5844,12598,1154,12218,17645,12218,5552,3502,9400,2526,19440,14253,16549,7875,3910,720,1,20977,4183,7720,3220,1909,101,1,19:25,,1610612741,Chicago,1629655,,,19.000000:25,135.5,131.7,100.9,107.5,34.6,24.2,0.0,0.0,0.0,0.133,0.0,0.065,11.1,0.833,0.773,0.2,0.205,101.9,100.12,83.43,41,0.071,1.0,0.0,1.0,0.0
1629655,1610612741,21900859,2020-02-25,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,3,2,6,7,0,0,1,11184,11184,11184,17574,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,2205,14867,14861,6771,13720,5194,1909,101,1,14:22,,1610612741,Chicago,1629655,C,,14.000000:22,142.3,143.8,121.9,118.2,20.5,25.6,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.75,0.75,0.111,0.113,107.45,108.58,90.49,32,0.081,1.0,0.0,0.0,1.0
1629655,1610612741,21900845,2020-02-23,5,6,0.833,0,0,0.0,0,4,0.0,1,1,2,0,3,0,2,0,5,4,10,-9,0,0,1,1,1,1,12696,5844,12598,1154,12218,17645,12218,12027,3502,12027,5288,15663,14253,16549,1782,10567,720,1,20977,2590,9478,17735,1909,101,1,21:42,,1610612741,Chicago,1629655,C,,21.000000:42,100.2,102.1,117.9,118.8,-17.7,-16.6,0.0,0.0,0.0,0.053,0.071,0.061,30.0,0.833,0.644,0.2,0.2,106.48,105.07,87.56,47,-0.007,0.0,1.0,0.0,1.0
1629655,1610612741,21900839,2020-02-22,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,2,2,0,4,4,7,1,0,0,1,11184,11184,11184,9908,13379,18959,1,12218,17645,12218,3804,3502,7163,2526,8691,6393,11429,14568,1252,720,1,18631,2590,12728,9535,1909,101,1,25:22,,1610612741,Chicago,1629655,C,,25.000000:22,107.0,105.4,107.6,103.6,-0.6,1.8,0.056,0.0,20.0,0.087,0.125,0.106,0.0,1.0,0.931,0.066,0.068,103.19,105.95,88.29,56,0.12,1.0,0.0,0.0,1.0
1629655,1610612741,21900823,2020-02-20,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,2,1,0,1,6,1,5,-5,0,0,1,11184,11184,11184,16343,13379,17424,2660,12218,17645,12218,9105,6839,9400,5288,8691,8556,11429,3918,3910,7040,14867,22115,10668,14939,14884,1909,101,1,16:23,,1610612741,Chicago,1629655,,,16.000000:23,93.9,93.8,107.0,109.4,-13.1,-15.6,0.1,0.5,14.3,0.067,0.176,0.125,28.6,0.667,0.644,0.171,0.172,94.75,93.75,78.13,32,0.009,1.0,0.0,0.0,1.0
