PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629003,1610612755,21901315,2020-08-14,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,2,0,0,1,3,0,11,-5,0,0,1,1,1,1,14515,8029,11066,5401,1756,3146,3230,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,14867,14861,16138,8592,14884,1909,101,1,19:10,,1610612755,Philadelphia,1629003,G,,19.000000:10,133.5,123.8,136.5,139.0,-3.0,-15.2,0.067,0.5,10.0,0.0,0.143,0.071,20.0,0.786,0.786,0.209,0.225,101.08,103.93,86.61,42,0.05,0.0,1.0,1.0,0.0
1629003,1610612755,21901305,2020-08-12,2,9,0.222,2,6,0.333,2,2,1.0,1,3,4,5,1,0,0,1,3,2,8,-1,0,0,1,11184,11184,11184,12318,13379,8240,18275,3640,3146,7485,5552,6839,1,5288,8691,8556,2442,7875,10567,7040,14867,14861,6771,11571,11353,1909,101,1,22:12,,1610612755,Philadelphia,1629003,G,,22.000000:12,111.1,110.4,107.4,110.2,3.7,0.2,0.313,5.0,31.3,0.043,0.097,0.074,6.3,0.333,0.405,0.2,0.201,105.99,104.9,87.42,48,0.057,1.0,0.0,0.0,1.0
1629003,1610612755,21901299,2020-08-11,4,12,0.333,0,2,0.0,0,0,0.0,1,1,2,7,0,0,0,1,3,1,8,-7,0,0,1,11184,11184,11184,5942,8029,5001,14612,12218,11477,12218,12027,12814,12027,5288,15663,14253,1152,14568,10567,7040,14867,14861,10668,11571,16391,1909,101,1,30:35,,1610612755,Philadelphia,1629003,G,,30.000000:35,120.5,128.8,135.0,136.1,-14.5,-7.3,0.259,0.0,36.8,0.027,0.038,0.032,0.0,0.333,0.333,0.162,0.164,97.75,94.17,78.47,59,0.036,1.0,0.0,0.0,1.0
1629003,1610612755,21901289,2020-08-09,4,10,0.4,0,3,0.0,3,4,0.75,0,0,0,2,1,0,0,0,0,2,11,-4,0,0,1,11184,11184,11184,10575,8029,7049,12431,12218,8832,12218,3804,3502,7163,11304,19440,20207,7732,7875,10567,7040,1,1,6771,8592,14035,1909,101,1,24:33,,1610612755,Philadelphia,1629003,G,,24.000000:33,111.4,113.5,119.8,123.5,-8.4,-10.1,0.105,2.0,14.3,0.0,0.0,0.0,7.1,0.4,0.468,0.194,0.197,103.2,100.69,83.91,52,0.048,1.0,0.0,1.0,0.0
1629003,1610612755,21901277,2020-08-07,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,8,1,0,0,0,2,3,6,2,0,0,1,1,1,1,10149,13379,14259,12431,12218,11477,12218,5552,6839,1,11304,5976,8556,746,7875,10567,7040,1,9590,4183,13720,8690,1909,101,1,25:04,,1610612755,Philadelphia,1629003,G,,25.000000:04,111.4,111.8,110.1,112.2,1.3,-0.5,0.421,8.0,53.3,0.0,0.167,0.071,6.7,0.4,0.51,0.111,0.114,96.82,95.74,79.79,51,0.129,0.0,1.0,0.0,1.0
1629003,1610612755,21901263,2020-08-05,4,7,0.571,3,5,0.6,3,4,0.75,1,1,2,4,0,1,1,1,4,2,14,-5,0,0,1,1,1,1,8555,8029,11066,5401,1756,4572,2514,3804,3502,7163,5288,15663,14253,3556,14568,3910,2205,14867,18631,6771,6239,14884,1909,101,1,27:12,,1610612755,Philadelphia,1629003,G,,27.000000:12,98.8,100.0,108.7,105.1,-9.9,-5.1,0.235,0.0,30.8,0.031,0.037,0.034,0.0,0.786,0.799,0.141,0.146,101.28,102.37,85.31,57,0.131,0.0,1.0,1.0,0.0
1629003,1610612755,21901254,2020-08-03,6,9,0.667,2,4,0.5,2,2,1.0,1,4,5,3,1,0,0,0,3,2,16,3,0,0,1,1,1,1,9562,4285,8240,2660,3640,6437,3230,5552,6839,1,5288,5976,6393,5244,7875,10567,7040,1,14861,6771,4893,7893,1909,101,1,25:51,,1610612755,Philadelphia,1629003,G,,25.000000:51,126.9,125.9,121.3,118.2,5.6,7.7,0.158,3.0,21.4,0.05,0.167,0.114,7.1,0.778,0.81,0.19,0.194,99.56,101.23,84.36,54,0.143,0.0,1.0,0.0,1.0
1629003,1610612755,21901242,2020-08-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,3,0,0,0,5,0,0,-3,0,0,1,11184,11184,11184,14413,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,1782,10567,7040,1,20977,16138,20146,13158,1909,101,1,19:17,,1610612755,Philadelphia,1629003,G,,19.000000:17,131.5,131.0,140.1,134.9,-8.6,-3.9,0.143,1.0,42.9,0.0,0.056,0.033,42.9,0.0,0.0,0.083,0.084,103.6,105.79,88.16,42,-0.05,1.0,0.0,1.0,0.0
1629003,1610612755,21900971,2020-03-11,5,11,0.455,1,4,0.25,1,2,0.5,0,0,0,4,2,1,0,1,3,2,12,1,0,0,1,1,1,1,8303,5844,5930,10529,6857,6437,9796,9105,6839,9400,11304,19440,20207,3556,3918,3910,7040,14867,14861,6771,7720,9535,1909,101,1,27:31,,1610612755,Philadelphia,1629003,G,,27.000000:31,120.7,130.8,125.3,128.8,-4.6,1.9,0.211,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.505,0.212,0.214,95.8,90.71,75.59,52,0.043,0.0,1.0,0.0,1.0
1629003,1610612755,21900944,2020-03-07,5,10,0.5,1,3,0.333,3,4,0.75,2,1,3,3,0,1,0,0,3,3,14,-6,0,0,1,11184,11184,11184,6888,5844,7049,7108,6857,8832,7485,3804,3502,7163,2526,15663,11272,5244,14568,3910,7040,1,14861,4183,6239,15626,1909,101,1,29:23,,1610612755,Philadelphia,1629003,G,,29.000000:23,132.5,135.2,146.2,146.3,-13.7,-11.1,0.125,0.0,20.0,0.077,0.053,0.067,0.0,0.55,0.595,0.182,0.187,89.13,88.21,73.51,54,0.071,1.0,0.0,1.0,0.0
