PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200782,1610612745,21901315,2020-08-14,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,2,1,7,-12,0,0,1,11184,11184,11184,7154,10497,12598,7108,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,14568,10567,2205,14867,9590,10668,12728,19307,1909,101,1,29:03,,1610612745,Houston,200782,F,,29.000000:03,109.1,111.7,129.8,129.5,-20.7,-17.8,0.095,0.0,25.0,0.0,0.043,0.022,0.0,0.583,0.583,0.098,0.098,100.99,99.97,83.3,60,0.039,1.0,0.0,0.0,1.0
200782,1610612745,21901304,2020-08-12,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,2,1,0,1,1,2,1,3,9,0,0,1,11184,11184,11184,7821,16399,12598,18973,6857,6437,9796,12027,12814,12027,5288,8691,8556,7732,7875,10567,2205,14867,9590,10668,17209,4119,1909,101,1,28:11,,1610612745,Houston,200782,F,,28.000000:11,93.7,96.8,78.7,83.6,15.0,13.2,0.118,2.0,22.2,0.032,0.079,0.058,11.1,0.25,0.25,0.1,0.101,109.75,104.74,87.29,62,0.011,1.0,0.0,0.0,1.0
200782,1610612745,21901298,2020-08-11,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,1,1,1,0,0,2,0,3,-11,0,0,1,11184,11184,11184,8981,16399,14259,18446,6857,4572,11014,12027,12814,12027,5288,19440,17262,11429,7875,3910,7040,1,9590,16138,17209,18852,1909,101,1,26:35,,1610612745,Houston,200782,F,,26.000000:35,95.4,96.7,113.4,114.8,-18.0,-18.0,0.05,1.0,14.3,0.032,0.0,0.017,14.3,0.3,0.3,0.092,0.093,111.55,110.14,91.79,61,-0.013,1.0,0.0,1.0,0.0
200782,1610612745,21901290,2020-08-09,0,5,0.0,0,4,0.0,1,2,0.5,1,6,7,1,0,1,1,0,1,2,1,15,0,0,1,1,1,1,4069,19596,14259,19596,12218,6437,12218,9105,6839,9400,5288,2739,3402,11429,14568,3910,2205,1,4186,6771,19946,1900,1909,101,1,33:06,,1610612745,Houston,200782,F,,33.000000:06,116.8,118.1,97.0,94.6,19.8,23.5,0.036,0.0,14.3,0.03,0.188,0.108,0.0,0.0,0.085,0.077,0.077,105.11,105.86,88.22,72,0.021,0.0,1.0,1.0,0.0
200782,1610612745,21901273,2020-08-06,2,6,0.333,2,4,0.5,0,0,0.0,3,3,6,2,3,2,0,1,3,3,6,17,0,0,1,1,1,1,1879,13379,12598,14612,3640,6437,3230,12027,12814,12027,1221,8691,4656,7732,1782,1252,7040,14867,14861,4183,13720,1455,1909,101,1,36:15,,1610612745,Houston,200782,F,,36.000000:15,112.9,119.2,96.7,98.7,16.2,20.5,0.071,0.67,18.2,0.086,0.1,0.092,27.3,0.5,0.5,0.102,0.104,106.54,102.62,85.52,78,0.033,0.0,1.0,0.0,1.0
200782,1610612745,21901261,2020-08-04,2,7,0.286,2,6,0.333,0,0,0.0,1,7,8,0,0,1,0,2,1,0,6,0,0,0,1,11184,11184,11184,3667,13379,11066,16708,3640,3146,7485,12027,12814,12027,5288,1841,2524,16549,14568,3910,7040,20277,4186,16138,13720,10392,1909,101,1,33:40,,1610612745,Houston,200782,F,,33.000000:40,106.1,106.9,102.8,104.1,3.2,2.9,0.0,0.0,0.0,0.025,0.146,0.091,0.0,0.429,0.429,0.09,0.09,105.13,104.08,86.73,72,0.065,1.0,0.0,1.0,0.0
200782,1610612745,21901248,2020-08-02,4,14,0.286,3,12,0.25,0,0,0.0,3,1,4,3,0,1,1,0,4,3,11,-6,0,0,1,1,1,1,910,8029,3484,16708,1756,179,9796,12027,12814,12027,1221,15663,8556,5244,14568,3910,2205,1,18631,4183,8592,15626,1909,101,1,38:09,,1610612745,Houston,200782,F,,38.000000:09,103.3,104.8,107.9,108.1,-4.7,-3.3,0.13,0.0,17.6,0.065,0.024,0.046,0.0,0.393,0.393,0.156,0.157,107.2,106.32,88.6,83,0.025,0.0,1.0,0.0,1.0
200782,1610612745,21901238,2020-07-31,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,3,0,1,1,0,5,4,7,-1,0,0,1,1,1,1,454,13379,17424,2660,3640,8832,1664,9105,6839,9400,11304,5976,8556,5244,14568,3910,2205,1,20977,2590,12728,11353,1909,101,1,39:41,,1610612745,Houston,200782,F,,39.000000:41,119.2,116.7,108.4,119.1,10.7,-2.4,0.083,0.0,42.9,0.0,0.077,0.044,0.0,1.0,0.902,0.042,0.043,112.42,108.26,90.21,90,0.05,0.0,1.0,1.0,0.0
200782,1610612745,21900963,2020-03-10,1,2,0.5,1,2,0.5,0,0,0.0,3,8,11,2,1,2,2,0,4,3,3,2,0,0,1,1,1,1,2097,16399,18959,7108,6857,11477,3230,12027,12814,12027,1221,1198,976,7732,7875,1252,720,1,18631,4183,17209,8690,1909,101,1,35:51,,1610612745,Houston,200782,F,,35.000000:51,107.7,107.9,105.5,106.7,2.2,1.2,0.077,2.0,40.0,0.083,0.235,0.157,20.0,0.75,0.75,0.037,0.037,101.7,101.09,84.24,76,0.087,0.0,1.0,0.0,1.0
200782,1610612745,21900953,2020-03-08,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,3,0,7,-24,0,0,1,11184,11184,11184,7423,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,14568,3910,7040,1,14861,16138,12728,21966,1909,101,1,28:41,,1610612745,Houston,200782,F,,28.000000:41,89.8,95.1,129.2,134.4,-39.4,-39.3,0.056,0.0,14.3,0.0,0.138,0.066,0.0,0.583,0.583,0.087,0.086,107.17,102.08,85.07,61,0.058,1.0,0.0,0.0,1.0
