PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203952,1610612744,21900967,2020-03-10,8,16,0.5,3,8,0.375,2,4,0.5,0,2,2,3,1,0,0,1,1,3,21,-18,0,0,1,11184,11184,11184,4601,2067,2287,7108,1756,1387,7212,5552,3502,9400,11304,11973,14253,5244,7875,10567,7040,14867,4186,4183,2620,21170,1909,101,1,32:21,,1610612744,Golden State,203952,F,,32.000000:21,117.1,110.3,141.3,138.8,-24.1,-28.5,0.167,3.0,13.6,0.0,0.065,0.033,4.5,0.594,0.591,0.264,0.283,96.36,100.15,83.46,68,0.083,1.0,0.0,0.0,1.0
203952,1610612744,21900944,2020-03-07,3,10,0.3,0,0,0.0,4,7,0.571,1,3,4,4,1,1,1,1,4,5,10,8,0,0,1,1,1,1,1424,10497,7049,16462,12218,17645,12218,2455,1305,9298,5288,8691,8556,3556,7875,3910,2205,14867,18631,1560,9478,4621,1909,101,1,37:03,,1610612744,Golden State,203952,F,,37.000000:03,133.3,129.7,121.4,120.5,11.9,9.2,0.121,4.0,22.2,0.031,0.083,0.059,5.6,0.3,0.382,0.171,0.177,93.58,95.21,79.35,74,0.023,0.0,1.0,0.0,1.0
203952,1610612744,21900929,2020-03-05,9,20,0.45,3,9,0.333,0,1,0.0,5,5,10,2,2,0,2,1,3,3,21,-11,1,0,1,11184,11184,11184,1236,1367,852,10818,1756,860,7485,12027,11453,12027,254,4038,1370,7732,3918,10567,720,14867,14861,4183,2620,18852,1,101,1,37:25,,1610612744,Golden State,203952,F,,37.000000:25,102.1,107.1,125.1,120.0,-23.0,-12.9,0.091,1.0,8.3,0.096,0.156,0.119,8.3,0.525,0.514,0.208,0.215,109.48,109.04,90.87,85,0.082,1.0,0.0,0.0,1.0
203952,1610612744,21900913,2020-03-03,9,16,0.563,2,6,0.333,2,4,0.5,1,4,5,10,3,1,1,0,3,6,22,8,1,0,1,1,1,1,3514,1367,2287,5889,3640,3146,7485,5552,3502,9400,5288,5976,6393,286,1782,3910,2205,1,14861,894,2250,4621,1,101,1,33:53,,1610612744,Golden State,203952,F,,33.000000:53,118.4,121.7,110.0,108.6,8.5,13.2,0.476,3.33,32.3,0.031,0.103,0.07,9.7,0.625,0.619,0.28,0.28,99.21,98.47,82.06,69,0.178,0.0,1.0,1.0,0.0
203952,1610612744,21900901,2020-03-01,9,19,0.474,1,5,0.2,8,11,0.727,1,5,6,2,4,2,2,0,3,7,27,-31,0,0,1,11184,11184,11184,2437,1367,1103,10028,6857,4572,11014,508,320,8111,5288,4038,4656,7732,787,1252,720,1,14861,541,1028,22303,1909,101,1,35:22,,1610612744,Golden State,203952,G,,35.000000:22,83.6,82.1,123.0,121.8,-39.4,-39.7,0.125,0.5,6.7,0.023,0.167,0.081,13.3,0.5,0.566,0.295,0.299,104.42,105.88,88.24,78,0.14,1.0,0.0,0.0,1.0
203952,1610612744,21900894,2020-02-29,6,20,0.3,0,5,0.0,5,7,0.714,2,5,7,5,2,3,2,2,1,8,17,2,0,0,1,1,1,1,2843,4285,852,16462,12218,4572,12218,1616,1305,8132,2526,4038,3402,2442,3918,348,720,20277,4186,314,4369,8690,1909,101,1,34:48,,1610612744,Golden State,203952,G,,34.000000:48,114.6,113.9,108.0,112.7,6.5,1.2,0.227,2.5,17.2,0.049,0.161,0.097,6.9,0.3,0.368,0.279,0.284,100.41,98.62,82.18,72,0.095,0.0,1.0,1.0,0.0
203952,1610612744,21900863,2020-02-25,6,14,0.429,0,3,0.0,4,4,1.0,0,0,0,1,2,0,0,1,0,4,16,-16,0,0,1,11184,11184,11184,5981,4285,3484,11410,12218,8832,12218,2455,3502,1,11304,19440,20207,11429,3918,10567,7040,14867,1,2590,4893,20683,1909,101,1,30:31,,1610612744,Golden State,203952,F,,30.000000:31,90.7,93.7,119.9,115.4,-29.2,-21.7,0.063,0.5,5.6,0.0,0.0,0.0,11.1,0.429,0.508,0.243,0.25,100.35,100.67,83.89,63,0.066,1.0,0.0,0.0,1.0
203952,1610612744,21900847,2020-02-23,3,16,0.188,1,4,0.25,1,2,0.5,5,5,10,4,1,1,2,1,3,3,8,-19,0,0,1,11184,11184,11184,3173,10497,2287,18907,6857,6437,9796,9105,6839,9400,254,4038,1370,3556,7875,3910,720,14867,14861,4183,11571,21370,1909,101,1,34:20,,1610612744,Golden State,203952,F,,34.000000:20,90.5,87.8,110.8,113.5,-20.3,-25.7,0.182,4.0,18.2,0.116,0.114,0.115,4.5,0.219,0.237,0.212,0.223,103.23,103.46,86.21,74,0.025,1.0,0.0,0.0,1.0
203952,1610612744,21900825,2020-02-20,10,17,0.588,2,4,0.5,0,0,0.0,2,1,3,0,1,1,2,1,1,1,22,-19,0,0,1,11184,11184,11184,7231,835,1784,5136,3640,6437,3230,12027,12814,12027,2526,15663,11272,16549,7875,3910,720,14867,4186,10668,2250,21370,1909,101,1,28:57,,1610612744,Golden State,203952,F,,28.000000:57,107.8,106.5,134.1,139.3,-26.2,-32.9,0.0,0.0,0.0,0.083,0.033,0.056,5.6,0.647,0.647,0.261,0.264,103.3,101.97,84.97,62,0.108,1.0,0.0,0.0,1.0
203952,1610612744,21900815,2020-02-12,9,14,0.643,3,4,0.75,6,6,1.0,0,4,4,5,2,2,4,1,0,3,27,9,0,0,1,11184,11184,11184,3577,1367,3484,3741,1756,6437,1302,1092,1776,1,11304,5976,8556,2442,3918,1252,98,14867,1,4183,1028,4119,1909,101,1,33:47,,1610612744,Golden State,203952,F,,33.000000:47,109.3,109.2,100.3,100.0,9.0,9.2,0.25,2.5,20.8,0.0,0.1,0.059,8.3,0.75,0.811,0.238,0.238,106.33,106.56,88.8,76,0.217,1.0,0.0,1.0,0.0
