PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101108,1610612760,21901306,2020-08-12,4,12,0.333,0,3,0.0,4,4,1.0,2,5,7,4,3,1,0,0,2,4,12,-6,0,0,1,1,1,1,11137,8029,5001,14612,12218,8832,12218,2455,3502,1,2526,4038,3402,3556,1782,3910,7040,1,9590,2590,7720,15626,1909,101,1,23:49,,1610612760,Oklahoma City,101108,G,,23.000000:49,113.9,114.0,131.7,121.2,-17.8,-7.2,0.267,1.33,19.0,0.083,0.25,0.159,14.3,0.333,0.436,0.293,0.298,98.63,102.79,85.65,50,0.091,0.0,1.0,0.0,1.0
101108,1610612760,21901292,2020-08-10,3,9,0.333,1,5,0.2,7,7,1.0,0,5,5,7,4,2,0,0,3,7,14,-16,0,0,1,11184,11184,11184,11154,10497,8240,14612,6857,4572,11014,742,1305,1,11304,4038,6393,1152,787,1252,7040,1,14861,541,6239,20683,1909,101,1,23:48,,1610612760,Oklahoma City,101108,G,,23.000000:48,93.4,92.3,123.7,128.0,-30.4,-35.7,0.538,1.75,30.4,0.0,0.25,0.109,17.4,0.389,0.579,0.276,0.289,103.96,102.83,85.69,52,0.162,1.0,0.0,1.0,0.0
101108,1610612760,21901285,2020-08-09,4,9,0.444,3,4,0.75,2,2,1.0,0,6,6,9,2,3,2,0,2,3,13,26,0,0,1,1,1,1,4386,8029,8240,10851,1756,6437,1302,5552,6839,1,11304,2739,4656,485,3918,348,720,1,9590,4183,6972,312,1909,101,1,32:39,,1610612760,Oklahoma City,101108,G,,32.000000:39,130.4,129.4,92.2,92.5,38.3,36.9,0.346,4.5,42.9,0.0,0.167,0.098,9.5,0.611,0.658,0.167,0.168,99.05,99.22,82.69,68,0.165,0.0,1.0,0.0,1.0
101108,1610612760,21901275,2020-08-07,6,12,0.5,2,3,0.667,3,3,1.0,2,3,5,5,2,4,0,0,2,3,17,-13,0,0,1,11184,11184,11184,8234,4285,5001,7108,3640,8832,1664,3804,5559,1,2526,8691,6393,2442,3918,87,7040,1,9590,4183,4369,19718,1909,101,1,27:36,,1610612760,Oklahoma City,101108,G,,27.000000:36,91.7,91.2,118.5,116.1,-26.8,-24.8,0.417,2.5,25.0,0.061,0.12,0.086,10.0,0.583,0.638,0.231,0.239,96.99,98.24,81.86,57,0.23,1.0,0.0,1.0,0.0
101108,1610612760,21901265,2020-08-05,8,12,0.667,1,3,0.333,4,4,1.0,0,7,7,6,5,1,0,0,3,3,21,25,0,0,1,1,1,1,5875,2067,5001,2660,6857,8832,7485,2455,3502,1,11304,1841,3402,1685,331,3910,7040,1,14861,4183,2620,391,1909,101,1,30:40,,1610612760,Oklahoma City,101108,G,,30.000000:40,109.6,111.9,78.2,75.8,31.4,36.2,0.353,1.2,24.0,0.0,0.156,0.096,20.0,0.708,0.763,0.268,0.27,103.59,104.09,86.74,67,0.245,0.0,1.0,1.0,0.0
101108,1610612760,21901251,2020-08-03,8,17,0.471,2,6,0.333,5,6,0.833,0,2,2,8,5,0,0,0,6,6,23,-8,0,0,1,11184,11184,11184,676,2067,1784,10084,3640,3146,7485,1616,1776,6261,11304,11973,14253,746,331,10567,7040,1,22115,894,1953,17095,1909,101,1,38:46,,1610612760,Oklahoma City,101108,G,,38.000000:46,107.8,106.4,114.7,113.8,-6.9,-7.3,0.444,1.6,24.2,0.0,0.056,0.028,15.2,0.529,0.586,0.298,0.309,96.77,97.81,81.51,78,0.091,1.0,0.0,0.0,1.0
101108,1610612760,21901240,2020-08-01,7,11,0.636,1,1,1.0,3,3,1.0,1,6,7,7,3,2,0,0,1,4,18,27,0,0,1,1,1,1,8605,3019,5930,3808,6857,14524,1,3804,5559,1,5288,2739,3402,1152,1782,1252,7040,1,4186,2590,3879,252,1909,101,1,27:07,,1610612760,Oklahoma City,101108,G,,27.000000:07,124.5,123.6,73.0,71.9,51.6,51.7,0.389,2.33,31.8,0.056,0.182,0.137,13.6,0.682,0.731,0.238,0.244,98.07,99.13,82.61,55,0.313,0.0,1.0,0.0,1.0
101108,1610612760,21900949,2020-03-08,9,19,0.474,0,3,0.0,10,10,1.0,1,5,6,7,4,1,1,0,2,6,28,8,0,0,1,1,1,1,1220,1367,1103,10028,12218,8832,12218,195,451,1,5288,4038,4656,1152,787,3910,2205,1,9590,894,887,4621,1909,101,1,37:27,,1610612760,Oklahoma City,101108,G,,37.000000:27,106.3,107.7,99.3,98.7,7.0,9.0,0.368,1.75,20.0,0.029,0.106,0.074,11.4,0.474,0.598,0.333,0.346,99.66,99.33,82.77,78,0.192,0.0,1.0,1.0,0.0
101108,1610612760,21900932,2020-03-06,8,13,0.615,4,6,0.667,1,1,1.0,0,3,3,12,1,3,0,0,1,2,21,12,1,0,1,1,1,1,6183,2067,4211,4279,800,3146,1664,9105,11453,1,11304,8691,11272,99,7875,348,7040,1,4186,6771,2620,2830,1,101,1,30:16,,1610612760,Oklahoma City,101108,G,,30.000000:16,127.3,131.1,110.5,107.9,16.8,23.2,0.545,12.0,46.2,0.0,0.103,0.048,3.8,0.769,0.781,0.194,0.198,98.61,98.33,81.94,61,0.22,0.0,1.0,1.0,0.0
101108,1610612760,21900918,2020-03-04,7,10,0.7,1,3,0.333,1,1,1.0,0,4,4,6,6,3,0,0,3,1,16,11,0,0,1,1,1,1,3173,3019,7049,2468,6857,8832,7485,9105,11453,1,11304,5976,8556,1685,141,348,7040,1,14861,10668,4893,3220,1909,101,1,34:20,,1610612760,Oklahoma City,101108,G,,34.000000:20,121.8,120.0,106.2,105.8,15.6,14.2,0.214,1.0,27.3,0.0,0.118,0.078,27.3,0.75,0.766,0.225,0.229,96.24,97.17,80.97,70,0.118,0.0,1.0,1.0,0.0
