PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612748,21901316,2020-08-14,2,9,0.222,2,8,0.25,0,0,0.0,0,6,6,0,0,0,1,0,0,0,6,-9,0,0,1,11184,11184,11184,13694,13379,8240,18275,3640,1387,9796,12027,12814,12027,11304,2739,4656,16549,14568,10567,2205,1,1,16138,13720,17735,1909,101,1,20:19,,1610612748,Miami,203482,C,,20.000000:19,79.0,82.5,109.6,105.0,-30.6,-22.5,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.333,0.333,0.205,0.201,94.6,94.5,78.75,40,0.087,1.0,0.0,1.0,0.0
203482,1610612748,21901306,2020-08-12,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,3,0,9,5,0,0,1,11184,11184,11184,14829,8029,12598,2660,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,1,14861,16138,10523,6431,1909,101,1,18:43,,1610612748,Miami,203482,,,18.000000:43,117.6,117.5,109.0,107.7,8.6,9.8,0.071,1.0,12.5,0.059,0.143,0.105,12.5,0.75,0.75,0.167,0.171,100.63,101.3,84.42,40,0.099,1.0,0.0,1.0,0.0
203482,1610612748,21901295,2020-08-10,3,11,0.273,0,5,0.0,2,3,0.667,1,6,7,3,0,1,0,1,4,4,8,0,0,0,1,1,1,1,7101,10497,5930,17141,12218,4572,12218,5552,5559,8310,5288,2739,3402,5244,14568,3910,7040,14867,18631,2590,11571,10392,1909,101,1,29:07,,1610612748,Miami,203482,,,29.000000:07,99.7,106.5,101.5,106.5,-1.8,0.0,0.115,0.0,20.0,0.028,0.2,0.106,0.0,0.273,0.325,0.167,0.166,108.18,102.21,85.17,62,0.045,0.0,1.0,0.0,1.0
203482,1610612748,21901283,2020-08-08,4,12,0.333,1,5,0.2,0,0,0.0,0,8,8,0,2,1,1,1,4,0,9,-6,0,0,1,11184,11184,11184,12383,8029,5001,14612,6857,4572,11014,12027,12814,12027,11304,1198,2524,16549,3918,3910,2205,14867,18631,16138,10523,15626,1909,101,1,22:07,,1610612748,Miami,203482,,,22.000000:07,88.1,89.8,106.7,106.4,-18.7,-16.6,0.0,0.0,0.0,0.0,0.32,0.157,14.3,0.375,0.375,0.259,0.269,105.04,104.17,86.81,49,0.05,1.0,0.0,0.0,1.0
203482,1610612748,21901269,2020-08-06,2,8,0.25,1,4,0.25,8,8,1.0,0,6,6,2,1,1,0,1,5,6,13,-23,0,0,1,11184,11184,11184,3123,13379,9577,17337,6857,6437,9796,508,894,1,11304,2739,4656,7732,7875,3910,7040,14867,20977,894,6972,21881,1909,101,1,34:24,,1610612748,Miami,203482,C,,34.000000:24,91.6,93.5,126.3,121.8,-34.7,-28.3,0.095,2.0,14.3,0.0,0.207,0.09,7.1,0.313,0.564,0.146,0.149,107.3,108.13,90.11,77,0.066,1.0,0.0,1.0,0.0
203482,1610612748,21901260,2020-08-04,4,11,0.364,2,7,0.286,5,6,0.833,1,5,6,8,1,2,1,1,4,5,15,-6,0,0,1,1,1,1,4797,8029,5930,14136,3640,2102,9473,1616,1776,6261,5288,4038,4656,746,7875,1252,2205,14867,18631,1560,5549,15626,1909,101,1,32:05,,1610612748,Miami,203482,F,,32.000000:05,114.7,112.7,120.7,120.3,-6.0,-7.6,0.421,8.0,34.8,0.034,0.161,0.1,4.3,0.455,0.55,0.217,0.224,94.04,94.99,79.16,63,0.145,0.0,1.0,0.0,1.0
203482,1610612748,21901250,2020-08-03,6,13,0.462,4,11,0.364,1,1,1.0,3,1,4,2,1,1,1,0,4,2,17,10,0,0,1,11184,11184,11184,5873,4285,4211,10334,800,317,7416,9105,11453,1,1221,15663,8556,7732,7875,3910,2205,1,18631,6771,4369,3657,1909,101,1,30:40,,1610612748,Miami,203482,,,30.000000:40,115.9,115.6,101.0,100.0,14.9,15.6,0.095,2.0,12.5,0.1,0.042,0.074,6.3,0.615,0.632,0.197,0.2,99.54,100.17,83.47,64,0.086,1.0,0.0,0.0,1.0
203482,1610612748,21901239,2020-08-01,8,11,0.727,4,6,0.667,0,0,0.0,1,4,5,3,2,1,1,0,5,2,20,8,0,0,1,1,1,1,11255,2067,5930,2165,800,3146,1664,12027,12814,12027,5288,5976,6393,5244,3918,3910,2205,1,20977,6771,2998,4621,1909,101,1,23:40,,1610612748,Miami,203482,,,23.000000:40,125.4,118.9,103.7,110.0,21.7,8.9,0.273,1.5,18.8,0.056,0.138,0.106,12.5,0.909,0.909,0.232,0.244,104.71,104.42,87.02,53,0.207,0.0,1.0,1.0,0.0
203482,1610612748,21900970,2020-03-11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,1,11184,11184,11184,20768,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,18314,5786,1909,101,1,5:21,,1610612748,Miami,203482,,,5.000000:21,106.0,109.1,55.1,54.5,50.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.385,0.375,99.53,98.63,82.19,11,-0.16,1.0,0.0,0.0,1.0
203482,1610612748,21900951,2020-03-08,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,2,2,-4,0,0,1,1,1,1,19633,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,4186,6771,18314,14035,1909,101,1,9:36,,1610612748,Miami,203482,,,9.000000:36,90.0,85.7,107.2,100.0,-17.2,-14.3,0.167,1.0,25.0,0.0,0.214,0.15,25.0,0.5,0.5,0.136,0.143,101.3,107.5,89.58,21,0.109,0.0,1.0,1.0,0.0
