PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203463,1610612745,21901315,2020-08-14,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,1,0,0,3,-17,0,0,1,11184,11184,11184,19071,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,14867,1,16138,17209,20947,1909,101,1,11:21,,1610612745,Houston,203463,,,11.000000:21,70.5,66.7,126.1,129.6,-55.5,-63.0,0.25,0.0,20.0,0.0,0.167,0.08,0.0,0.375,0.375,0.148,0.157,112.66,114.19,95.15,27,0.088,1.0,0.0,0.0,1.0
203463,1610612745,21901304,2020-08-12,2,9,0.222,2,8,0.25,1,2,0.5,0,1,1,0,1,1,2,2,1,1,7,-3,0,0,1,11184,11184,11184,8148,13379,8240,18275,3640,1387,9796,9105,6839,9400,11304,15663,17262,16549,7875,3910,720,20277,4186,10668,12728,13158,1909,101,1,27:43,,1610612745,Houston,203463,G,,27.000000:43,96.0,98.4,99.1,105.0,-3.0,-6.6,0.0,0.0,0.0,0.0,0.029,0.015,9.1,0.333,0.354,0.167,0.168,109.17,104.77,87.31,61,0.0,1.0,0.0,0.0,1.0
203463,1610612745,21901298,2020-08-11,6,16,0.375,4,12,0.333,0,0,0.0,0,3,3,1,1,0,0,1,5,1,16,-17,0,0,1,11184,11184,11184,8613,4285,2287,13599,800,179,7485,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,20977,10668,4893,20947,1909,101,1,27:06,,1610612745,Houston,203463,G,,27.000000:06,83.3,82.8,107.2,109.4,-23.9,-26.6,0.071,1.0,5.6,0.0,0.125,0.053,5.6,0.5,0.5,0.25,0.255,114.17,113.36,94.46,64,0.036,1.0,0.0,1.0,0.0
203463,1610612745,21901290,2020-08-09,7,16,0.438,6,14,0.429,0,0,0.0,1,2,3,1,1,0,0,0,2,2,20,0,0,0,1,1,1,1,8183,3019,2287,11257,136,61,6104,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,9590,6771,2998,10392,1909,101,1,27:40,,1610612745,Houston,203463,G,,27.000000:40,97.6,97.0,98.0,97.0,-0.5,0.0,0.071,1.0,5.6,0.028,0.071,0.047,5.6,0.625,0.625,0.239,0.244,113.53,114.51,95.42,66,0.096,0.0,1.0,1.0,0.0
203463,1610612745,21901273,2020-08-06,7,13,0.538,5,10,0.5,1,1,1.0,0,4,4,1,0,1,1,0,5,1,20,3,0,0,1,1,1,1,6169,3019,4211,6634,364,536,3230,9105,11453,1,11304,5976,8556,11429,14568,3910,2205,1,20977,10668,2998,7893,1909,101,1,30:17,,1610612745,Houston,203463,G,,30.000000:17,97.7,103.0,99.0,100.0,-1.2,3.0,0.071,0.0,7.1,0.0,0.148,0.063,0.0,0.731,0.744,0.176,0.182,108.8,105.4,87.84,67,0.152,0.0,1.0,0.0,1.0
203463,1610612745,21901261,2020-08-04,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,2,1,0,3,2,8,-2,0,0,1,11184,11184,11184,10604,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,7875,1252,2205,1,14861,6771,11571,12258,1909,101,1,24:31,,1610612745,Houston,203463,,,24.000000:31,95.1,94.4,95.9,96.4,-0.8,-1.9,0.0,0.0,0.0,0.0,0.065,0.034,16.7,0.8,0.8,0.109,0.112,106.62,106.7,88.92,54,0.076,1.0,0.0,1.0,0.0
203463,1610612745,21901248,2020-08-02,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,0,2,0,2,3,0,9,14,0,0,1,1,1,1,13943,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,8691,11272,16549,14568,1252,7040,20277,14861,16138,10523,2172,1909,101,1,19:55,,1610612745,Houston,203463,,,19.000000:55,124.8,123.4,99.4,97.8,25.4,25.6,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.563,0.563,0.154,0.158,109.37,110.86,92.38,47,0.066,0.0,1.0,0.0,1.0
203463,1610612745,21901238,2020-07-31,4,4,1.0,4,4,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1,13,-5,0,0,1,1,1,1,17872,8029,15877,1,800,6437,1,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,22115,10668,6972,14884,1909,101,1,13:50,,1610612745,Houston,203463,,,13.000000:50,147.6,146.9,154.2,162.5,-6.6,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.332,0.143,0.148,113.74,111.04,92.53,32,0.066,0.0,1.0,1.0,0.0
203463,1610612745,21900963,2020-03-10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-12,0,0,1,1,1,1,19606,13379,18959,1,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,13720,19307,1909,101,1,9:43,,1610612745,Houston,203463,,,9.000000:43,83.0,82.6,136.2,129.2,-53.2,-46.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.087,112.73,116.09,96.74,23,0.129,0.0,1.0,0.0,1.0
203463,1610612745,21900940,2020-03-07,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-11,0,0,1,11184,11184,11184,17300,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,1,16138,18314,18852,1909,101,1,14:51,,1610612745,Houston,203463,G,,14.000000:51,75.1,79.3,118.2,121.4,-43.2,-42.1,0.0,0.0,0.0,0.0,0.154,0.083,25.0,0.333,0.333,0.129,0.126,96.0,92.12,76.77,29,0.02,1.0,0.0,1.0,0.0
203463,1610612745,21900927,2020-03-05,0,6,0.0,0,3,0.0,2,2,1.0,2,1,3,2,0,0,0,2,4,2,2,3,0,0,1,11184,11184,11184,14078,19596,12598,19596,12218,8832,12218,5552,6839,1,2526,15663,11272,7732,14568,10567,7040,20277,18631,6771,18314,7893,1909,101,1,19:43,,1610612745,Houston,203463,,,19.000000:43,123.1,129.3,115.0,116.3,8.1,13.0,0.125,0.0,22.2,0.095,0.045,0.07,0.0,0.0,0.145,0.143,0.143,105.32,102.25,85.21,41,-0.049,1.0,0.0,0.0,1.0
203463,1610612745,21900903,2020-03-02,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,2,0,0,2,0,9,-5,0,0,1,11184,11184,11184,15979,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,9590,16138,10523,14884,1909,101,1,16:55,,1610612745,Houston,203463,,,16.000000:55,123.6,123.1,134.9,132.5,-11.3,-9.4,0.083,0.0,14.3,0.0,0.083,0.036,0.0,0.75,0.75,0.15,0.154,110.83,112.08,93.4,39,0.084,1.0,0.0,1.0,0.0
203463,1610612745,21900892,2020-02-29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,0,-2,0,0,1,1,1,1,18883,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,1,14861,16138,20146,12258,1909,101,1,11:49,,1610612745,Houston,203463,,,11.000000:49,91.2,96.0,102.4,104.0,-11.2,-8.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.033,0.034,105.04,101.55,84.63,25,-0.031,0.0,1.0,1.0,0.0
