PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628371,1610612753,21901247,2020-08-02,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,2,2,0,0,2,1,4,5,0,0,1,1,1,1,17443,16399,17424,14612,12218,14524,12218,5552,6839,1,11304,8691,11272,3556,3918,1252,7040,1,9590,10668,16017,6431,1909,101,1,14:36,,1610612753,Orlando,1628371,,,14.000000:36,138.9,133.3,119.0,121.9,19.8,11.5,0.4,2.0,40.0,0.0,0.231,0.13,20.0,0.333,0.515,0.171,0.178,105.93,106.85,89.04,33,0.095,0.0,1.0,0.0,1.0
1628371,1610612753,21901233,2020-07-31,6,7,0.857,2,2,1.0,2,2,1.0,1,5,6,0,0,1,0,0,2,3,16,3,0,0,1,1,1,1,16275,4285,11066,1075,3640,11477,1,5552,6839,1,5288,4038,4656,16549,14568,3910,7040,1,9590,4183,4893,7893,1909,101,1,16:29,,1610612753,Orlando,1628371,,,16.000000:29,119.3,130.6,122.1,118.9,-2.8,11.6,0.0,0.0,0.0,0.056,0.357,0.188,0.0,1.0,1.015,0.163,0.158,109.84,106.29,88.57,36,0.26,0.0,1.0,1.0,0.0
1628371,1610612753,21900504,2020-01-01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,21906,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,1,1,10668,18314,10392,1909,101,1,2:03,,1610612753,Orlando,1628371,F,,2.000000:03,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.4,0.5,81.95,93.66,78.05,4,0.714,0.0,1.0,1.0,0.0
1628371,1610612753,21900491,2019-12-30,6,13,0.462,0,2,0.0,1,5,0.2,6,3,9,2,0,3,2,0,2,4,13,1,0,0,1,11184,11184,11184,4444,4285,4211,10334,12218,11477,12218,9105,2711,12006,114,8691,1902,7732,14568,348,720,1,9590,2590,6972,9535,1909,101,1,32:35,,1610612753,Orlando,1628371,F,,32.000000:35,103.2,102.9,103.7,104.5,-0.5,-1.6,0.091,0.0,11.8,0.15,0.12,0.138,0.0,0.462,0.428,0.188,0.193,100.38,100.17,83.48,69,0.103,1.0,0.0,0.0,1.0
1628371,1610612753,21900480,2019-12-28,8,13,0.615,1,3,0.333,2,2,1.0,4,5,9,2,2,7,1,1,3,2,19,2,0,0,1,11184,11184,11184,6478,2067,4211,4279,6857,8832,7485,5552,6839,1,567,4038,1902,7732,3918,1,2205,14867,14861,6771,3441,8690,1909,101,1,29:54,,1610612753,Orlando,1628371,F,,29.000000:54,112.2,112.1,107.9,107.5,4.3,4.7,0.105,1.0,11.1,0.125,0.167,0.145,11.1,0.654,0.684,0.222,0.225,106.5,106.76,88.96,66,0.172,1.0,0.0,1.0,0.0
1628371,1610612753,21900468,2019-12-27,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,0,2,1,3,1,3,4,4,-4,0,0,1,1,1,1,6646,13379,11066,16708,12218,14524,12218,12027,12814,12027,2526,5976,4656,16549,3918,3910,268,14867,14861,2590,16017,14035,1909,101,1,29:42,,1610612753,Orlando,1628371,F,,29.000000:42,84.2,84.8,91.3,95.2,-7.1,-10.4,0.0,0.0,0.0,0.051,0.114,0.081,22.2,0.286,0.286,0.12,0.124,106.83,104.25,86.87,66,0.017,0.0,1.0,0.0,1.0
1628371,1610612753,21900448,2019-12-23,5,8,0.625,0,1,0.0,3,4,0.75,1,8,9,5,1,4,3,0,5,3,13,8,0,0,1,1,1,1,4023,5844,9577,3962,12218,14524,12218,3804,3502,7163,5288,1198,1902,2442,7875,87,268,1,20977,4183,6972,4621,1909,101,1,33:11,,1610612753,Orlando,1628371,F,,33.000000:11,110.5,106.8,97.5,98.6,13.0,8.1,0.208,5.0,31.3,0.031,0.229,0.134,6.3,0.625,0.666,0.139,0.144,104.39,105.61,88.0,74,0.156,0.0,1.0,0.0,1.0
1628371,1610612753,21900428,2019-12-20,3,9,0.333,1,1,1.0,3,4,0.75,1,3,4,0,3,4,2,1,3,4,10,-20,0,0,1,11184,11184,11184,6320,10497,8240,14612,6857,14524,1,3804,3502,7163,5288,8691,8556,16549,1782,87,720,14867,14861,2590,9478,21525,1909,101,1,30:06,,1610612753,Orlando,1628371,F,,30.000000:06,86.0,88.4,121.2,120.9,-35.2,-32.5,0.0,0.0,0.0,0.022,0.12,0.056,21.4,0.389,0.465,0.169,0.173,109.84,108.44,90.37,69,0.045,1.0,0.0,1.0,0.0
1628371,1610612753,21900414,2019-12-18,3,6,0.5,0,1,0.0,1,1,1.0,2,3,5,0,2,0,0,0,4,1,7,5,0,0,1,11184,11184,11184,15870,10497,12598,7108,12218,14524,12218,9105,11453,1,2526,8691,6393,16549,3918,10567,7040,1,18631,10668,12728,6431,1909,101,1,17:06,,1610612753,Orlando,1628371,F,,17.000000:06,119.4,122.2,109.4,105.4,10.0,16.8,0.0,0.0,0.0,0.133,0.2,0.167,25.0,0.5,0.543,0.2,0.201,101.73,102.46,85.38,36,0.025,1.0,0.0,1.0,0.0
1628371,1610612753,21900405,2019-12-17,3,7,0.429,1,2,0.5,0,1,0.0,0,4,4,1,0,0,3,0,2,2,7,-4,0,0,1,11184,11184,11184,5013,10497,11066,11410,6857,11477,3230,12027,11453,12027,11304,5976,8556,11429,14568,10567,268,1,9590,6771,12728,14035,1909,101,1,31:47,,1610612753,Orlando,1628371,F,,31.000000:47,104.9,104.8,108.2,109.5,-3.3,-4.7,0.043,0.0,12.5,0.0,0.121,0.06,0.0,0.5,0.47,0.109,0.109,94.93,94.39,78.66,62,0.047,1.0,0.0,1.0,0.0
