PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204456,1610612754,21901316,2020-08-14,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,8,2,1,0,1,2,1,8,12,0,0,1,1,1,1,13053,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,746,3918,3910,7040,14867,9590,10668,11571,2830,1909,101,1,21:13,,1610612754,Indiana,204456,,,21.000000:13,110.3,112.0,87.5,91.7,22.8,20.3,0.4,4.0,44.4,0.0,0.1,0.057,11.1,0.5,0.5,0.175,0.179,114.3,110.86,92.38,50,0.144,0.0,1.0,0.0,1.0
204456,1610612754,21901304,2020-08-12,3,9,0.333,0,1,0.0,0,0,0.0,2,5,7,7,2,2,0,1,0,2,6,19,0,0,1,1,1,1,12049,10497,8240,14612,12218,14524,12218,12027,12814,12027,2526,4038,3402,1152,3918,1252,7040,14867,1,6771,13720,1063,1909,101,1,22:35,,1610612754,Indiana,204456,,,22.000000:35,115.9,117.9,83.3,85.5,32.5,32.4,0.318,3.5,38.9,0.071,0.179,0.125,11.1,0.333,0.333,0.167,0.175,120.44,117.94,98.28,56,0.127,0.0,1.0,1.0,0.0
204456,1610612754,21901295,2020-08-10,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,3,2,0,0,1,3,7,-3,0,0,1,11184,11184,11184,18078,10497,15877,1693,12218,17645,12218,9105,6839,9400,11304,11973,14253,7732,1782,1252,7040,1,4186,4183,12728,13158,1909,101,1,13:26,,1610612754,Indiana,204456,,,13.000000:26,108.4,120.7,119.6,126.7,-11.2,-6.0,0.222,0.67,22.2,0.0,0.143,0.08,33.3,0.75,0.717,0.219,0.21,114.41,105.41,87.84,29,0.11,1.0,0.0,1.0,0.0
204456,1610612754,21901282,2020-08-08,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,4,2,4,0,1,0,0,0,3,0,0,1,1,1,1,15346,19596,17424,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,3556,3918,87,7040,14867,1,16138,20146,7893,1909,101,1,17:57,,1610612754,Indiana,204456,,,17.000000:57,105.4,107.3,89.8,100.0,15.5,7.3,0.235,2.0,44.4,0.043,0.16,0.104,22.2,0.0,0.0,0.106,0.107,116.86,109.64,91.36,41,0.103,0.0,1.0,0.0,1.0
204456,1610612754,21901270,2020-08-06,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,1,8,-10,0,0,1,11184,11184,11184,17971,8029,11066,5401,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,1782,10567,7040,1,1,10668,11571,18325,1909,101,1,13:38,,1610612754,Indiana,204456,,,13.000000:38,80.1,78.8,111.8,105.9,-31.7,-27.1,0.143,0.33,9.1,0.0,0.1,0.037,27.3,0.571,0.571,0.294,0.299,113.79,117.95,98.29,33,0.076,1.0,0.0,1.0,0.0
204456,1610612754,21901259,2020-08-04,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,5,0,1,0,0,0,1,12,2,0,0,1,1,1,1,14648,4285,11066,1075,12218,17645,12218,12027,12814,12027,5288,8691,8556,2442,14568,3910,7040,1,1,10668,7720,8690,1909,101,1,18:59,,1610612754,Indiana,204456,,,18.000000:59,117.8,114.3,109.9,112.2,7.8,2.1,0.357,0.0,41.7,0.059,0.15,0.108,0.0,0.857,0.857,0.156,0.168,104.43,104.93,87.45,42,0.229,0.0,1.0,0.0,1.0
204456,1610612754,21901252,2020-08-03,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,1,0,0,4,-2,0,0,1,1,1,1,18142,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,15663,17262,3556,3918,10567,7040,14867,1,16138,16017,12258,1909,101,1,13:17,,1610612754,Indiana,204456,,,13.000000:17,102.2,106.7,111.0,109.7,-8.8,-3.0,0.333,2.0,36.4,0.0,0.077,0.038,18.2,0.4,0.4,0.219,0.217,111.95,110.21,91.84,30,0.063,0.0,1.0,1.0,0.0
204456,1610612754,21901242,2020-08-01,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,8,0,2,0,1,1,2,10,-3,0,0,1,1,1,1,15767,10497,12598,7108,12218,14524,12218,2455,3502,1,2526,15663,11272,746,14568,1252,7040,14867,4186,6771,9478,13158,1909,101,1,17:17,,1610612754,Indiana,204456,,,17.000000:17,125.4,117.1,134.4,134.2,-9.0,-17.1,0.533,0.0,50.0,0.091,0.111,0.097,0.0,0.5,0.644,0.17,0.185,105.87,109.7,91.42,41,0.201,0.0,1.0,0.0,1.0
204456,1610612754,21900960,2020-03-10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,2,-6,0,0,1,11184,11184,11184,17522,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,1,4186,16138,18314,15626,1909,101,1,14:27,,1610612754,Indiana,204456,,,14.000000:27,94.9,90.0,107.0,110.0,-12.1,-20.0,0.364,0.0,57.1,0.0,0.05,0.028,0.0,0.333,0.333,0.097,0.102,98.46,99.65,83.04,30,0.072,1.0,0.0,0.0,1.0
204456,1610612754,21900952,2020-03-08,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,2,1,12,-5,0,0,1,1,1,1,16638,4285,7049,4415,12218,17645,12218,12027,12814,12027,11304,15663,17262,2442,7875,10567,7040,14867,9590,10668,7720,14884,1909,101,1,15:56,,1610612754,Indiana,204456,,,15.000000:56,114.7,114.3,127.1,128.6,-12.4,-14.3,0.455,5.0,31.3,0.0,0.071,0.037,6.3,0.6,0.6,0.297,0.307,105.86,105.44,87.87,35,0.143,0.0,1.0,1.0,0.0
