PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629671,1610612762,21901314,2020-08-13,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,2,1,1,0,1,3,0,10,0,0,0,1,1,1,1,9579,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,14867,14861,16138,9478,10392,1909,101,1,25:49,,1610612762,Utah,1629671,,,25.000000:49,115.9,118.2,118.8,120.4,-2.9,-2.2,0.091,2.0,18.2,0.034,0.04,0.037,9.1,0.625,0.625,0.143,0.145,103.0,101.33,84.44,55,0.054,0.0,1.0,0.0,1.0
1629671,1610612762,21901293,2020-08-10,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,0,3,0,5,-8,0,0,1,11184,11184,11184,8933,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,14861,16138,14939,17095,1909,101,1,26:39,,1610612762,Utah,1629671,,,26.000000:39,130.9,122.0,137.5,140.8,-6.5,-18.8,0.056,1.0,10.0,0.0,0.105,0.05,10.0,0.313,0.313,0.164,0.174,87.17,89.16,74.3,50,-0.013,1.0,0.0,0.0,1.0
1629671,1610612762,21901281,2020-08-08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,1,3,15,0,0,1,11184,11184,11184,19513,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,4186,10668,17209,1900,1909,101,1,10:04,,1610612762,Utah,1629671,,,10.000000:04,146.3,139.1,75.9,73.9,70.4,65.2,0.091,0.0,33.3,0.0,0.167,0.1,0.0,0.75,0.75,0.083,0.087,105.62,109.72,91.44,23,0.125,1.0,0.0,1.0,0.0
1629671,1610612762,21901274,2020-08-07,4,9,0.444,2,4,0.5,4,5,0.8,3,4,7,0,1,1,0,0,2,3,14,-11,0,0,1,11184,11184,11184,6263,8029,8240,10851,3640,6437,3230,2455,2711,6704,1221,5976,3402,16549,7875,3910,7040,1,9590,4183,6239,18852,1909,101,1,30:10,,1610612762,Utah,1629671,F,,30.000000:10,105.3,107.9,131.6,127.4,-26.3,-19.5,0.0,0.0,0.0,0.081,0.167,0.115,8.3,0.556,0.625,0.164,0.165,99.16,99.45,82.87,63,0.082,1.0,0.0,1.0,0.0
1629671,1610612762,21901240,2020-08-01,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,0,2,3,5,0,0,1,11184,11184,11184,20650,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,3910,2205,14867,1,6771,17209,6431,1909,101,1,5:44,,1610612762,Utah,1629671,,,5.000000:44,127.8,123.1,85.4,84.6,42.4,38.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.207,106.33,108.84,90.7,13,0.258,1.0,0.0,1.0,0.0
1629671,1610612762,21900921,2020-03-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22049,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14884,1909,101,1,1:35,,1610612762,Utah,1629671,,,1.000000:35,50.0,40.0,162.0,175.0,-112.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,126.11,136.42,113.68,5,-0.444,0.0,1.0,1.0,0.0
1629671,1610612762,21900902,2020-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22280,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:42,,1610612762,Utah,1629671,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,103.35,137.8,114.83,2,2.0,0.0,1.0,1.0,0.0
1629671,1610612762,21900334,2019-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,21275,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,17735,1909,101,1,3:53,,1610612762,Utah,1629671,,,3.000000:53,62.5,55.6,152.2,155.6,-89.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,106.3,111.24,92.7,9,0.061,0.0,1.0,0.0,1.0
1629671,1610612762,21900256,2019-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,11353,1909,101,1,2:58,,1610612762,Utah,1629671,,,2.000000:58,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,104.2,105.17,87.64,6,-0.222,1.0,0.0,1.0,0.0
1629671,1610612762,21900144,2019-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,1:31,,1610612762,Utah,1629671,,,1.000000:31,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,3,0.0,0.0,1.0,1.0,0.0
