PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204060,1610612762,21901314,2020-08-13,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,1,0,1,3,12,0,0,1,1,1,1,18602,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,14867,1,10668,17209,2830,1909,101,1,12:20,,1610612762,Utah,204060,F,,12.000000:20,131.2,128.6,89.0,88.9,42.2,39.7,0.231,0.0,42.9,0.0,0.077,0.036,0.0,0.375,0.375,0.125,0.127,105.86,107.03,89.19,28,0.089,0.0,1.0,0.0,1.0
204060,1610612762,21901293,2020-08-10,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,7,1,1,1,0,2,0,7,13,0,0,1,11184,11184,11184,18198,10497,11066,11410,6857,4572,11014,12027,12814,12027,11304,5976,8556,1152,7875,3910,2205,1,9590,16138,12728,2491,1909,101,1,13:10,,1610612762,Utah,204060,F,,13.000000:10,158.1,153.6,106.8,111.1,51.3,42.5,0.583,7.0,46.7,0.0,0.333,0.16,6.7,0.5,0.5,0.242,0.248,100.76,100.25,83.54,28,0.171,1.0,0.0,0.0,1.0
204060,1610612762,21901281,2020-08-08,4,9,0.444,3,7,0.429,0,0,0.0,2,1,3,13,3,1,0,0,4,2,11,-24,1,0,1,11184,11184,11184,25,8029,8240,10851,1756,2102,6104,12027,12814,12027,2526,15663,11272,48,1782,3910,7040,1,18631,6771,8592,21966,1,101,1,45:59,,1610612762,Utah,204060,F,,45.000000:59,99.6,101.0,125.5,123.5,-25.8,-22.4,0.433,4.33,52.0,0.036,0.022,0.03,12.0,0.611,0.611,0.108,0.108,101.15,101.25,84.38,96,0.082,1.0,0.0,1.0,0.0
204060,1610612762,21901274,2020-08-07,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,3,0,0,0,1,2,0,12,-7,0,0,1,11184,11184,11184,16219,8029,9577,7108,800,3146,1664,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,14867,9590,16138,7720,16391,1909,101,1,16:34,,1610612762,Utah,204060,G,,16.000000:34,94.1,92.1,106.3,107.7,-12.2,-15.6,0.333,0.0,27.3,0.0,0.167,0.086,0.0,0.75,0.75,0.2,0.209,111.14,111.55,92.96,38,0.15,1.0,0.0,1.0,0.0
204060,1610612762,21901262,2020-08-05,7,13,0.538,6,11,0.545,5,5,1.0,0,4,4,5,2,0,0,1,2,5,25,6,0,0,1,1,1,1,3667,3019,4211,6634,136,317,3181,1616,2711,1,11304,5976,8556,2442,3918,10567,7040,14867,9590,1560,1417,5786,1909,101,1,33:40,,1610612762,Utah,204060,F,,33.000000:40,120.9,118.2,110.0,110.4,10.9,7.8,0.238,2.5,22.7,0.0,0.129,0.065,9.1,0.769,0.822,0.2,0.209,108.7,109.78,91.49,77,0.164,0.0,1.0,0.0,1.0
204060,1610612762,21901255,2020-08-03,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,5,6,1,1,0,3,2,5,2,0,0,1,11184,11184,11184,2525,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,11973,14253,2442,141,3910,2205,1,14861,6771,14939,8690,1909,101,1,35:13,,1610612762,Utah,204060,F,,35.000000:13,109.3,114.9,108.2,110.7,1.0,4.2,0.185,0.83,31.3,0.0,0.069,0.034,37.5,0.5,0.5,0.136,0.134,105.28,101.54,84.62,74,0.011,1.0,0.0,0.0,1.0
204060,1610612762,21901240,2020-08-01,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,4,1,2,0,0,2,0,7,-16,0,0,1,11184,11184,11184,5061,10497,12598,7108,6857,6437,9796,12027,12814,12027,5288,15663,14253,3556,7875,1252,7040,1,9590,16138,12728,20683,1909,101,1,31:44,,1610612762,Utah,204060,F,,31.000000:44,87.2,86.6,114.8,115.6,-27.6,-29.1,0.211,4.0,36.4,0.026,0.043,0.033,9.1,0.583,0.583,0.089,0.093,99.08,99.08,82.56,67,0.083,1.0,0.0,1.0,0.0
204060,1610612762,21901231,2020-07-30,4,7,0.571,1,3,0.333,4,5,0.8,1,2,3,2,5,2,0,0,4,3,13,11,0,0,1,1,1,1,4934,8029,11066,5401,6857,8832,7485,2455,2711,6704,5288,11973,11272,7732,331,1252,7040,1,18631,4183,6972,3220,1909,101,1,31:54,,1610612762,Utah,204060,F,,31.000000:54,107.6,110.4,88.7,94.0,18.9,16.4,0.095,0.4,12.5,0.028,0.051,0.04,31.3,0.643,0.707,0.171,0.175,105.21,100.82,84.01,67,0.073,0.0,1.0,1.0,0.0
204060,1610612762,21900959,2020-03-09,8,12,0.667,4,8,0.5,0,0,0.0,1,4,5,6,3,2,0,0,1,1,20,-1,0,0,1,11184,11184,11184,5002,2067,5001,2660,800,1387,3230,12027,12814,12027,5288,5976,6393,1685,1782,1252,7040,1,4186,10668,2998,11353,1909,101,1,31:48,,1610612762,Utah,204060,,,31.000000:48,100.9,100.0,105.5,104.8,-4.6,-4.8,0.4,2.0,28.6,0.029,0.114,0.072,14.3,0.833,0.833,0.214,0.219,94.34,95.09,79.25,64,0.215,1.0,0.0,0.0,1.0
204060,1610612762,21900941,2020-03-07,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,2,2,2,1,0,1,3,4,-3,0,0,1,1,1,1,9634,13379,17424,2660,12218,14524,12218,12027,11453,12027,11304,11973,14253,7732,3918,1252,2205,1,4186,4183,16017,13158,1909,101,1,25:44,,1610612762,Utah,204060,,,25.000000:44,123.0,117.3,121.1,125.5,1.9,-8.2,0.095,1.0,28.6,0.0,0.083,0.042,28.6,0.667,0.581,0.083,0.088,95.54,96.06,80.05,52,0.051,0.0,1.0,1.0,0.0
204060,1610612762,21900933,2020-03-06,3,7,0.429,3,6,0.5,0,0,0.0,1,6,7,6,1,3,0,0,1,0,9,22,0,0,1,1,1,1,6550,10497,11066,11410,1756,3146,3230,12027,12814,12027,5288,2739,3402,1685,7875,348,7040,1,4186,16138,10523,662,1909,101,1,29:49,,1610612762,Utah,204060,,,29.000000:49,117.5,118.3,76.4,83.1,41.2,35.3,0.25,6.0,42.9,0.032,0.158,0.101,7.1,0.643,0.643,0.116,0.12,100.26,95.79,79.82,60,0.201,0.0,1.0,1.0,0.0
204060,1610612762,21900921,2020-03-04,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,6,3,1,0,0,2,1,8,7,0,0,1,1,1,1,6667,10497,15877,1693,6857,11477,3230,9105,6839,9400,11304,4038,6393,1685,1782,3910,7040,1,9590,10668,11571,5194,1909,101,1,29:40,,1610612762,Utah,204060,,,29.000000:40,110.5,111.9,103.6,101.7,6.9,10.1,0.273,2.0,42.9,0.0,0.152,0.093,21.4,0.875,0.82,0.125,0.13,94.39,94.65,78.88,59,0.12,0.0,1.0,1.0,0.0
204060,1610612762,21900902,2020-03-02,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,8,2,0,0,0,1,3,5,4,0,0,1,1,1,1,7523,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,8691,11272,746,3918,10567,7040,1,4186,4183,14939,7132,1909,101,1,28:33,,1610612762,Utah,204060,,,28.000000:33,138.3,139.0,131.6,127.9,6.7,11.1,0.286,4.0,61.5,0.0,0.107,0.063,15.4,0.75,0.868,0.077,0.078,99.66,100.87,84.06,59,0.077,0.0,1.0,1.0,0.0
