PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629629,1610612737,21900969,2020-03-11,5,13,0.385,1,5,0.2,0,0,0.0,0,6,6,0,3,2,1,1,2,0,11,3,0,0,1,11184,11184,11184,3190,5844,4211,13415,6857,4572,11014,12027,12814,12027,11304,2739,4656,16549,1782,1252,2205,14867,9590,16138,8592,7893,1909,101,1,34:19,,1610612737,Atlanta,1629629,,,34.000000:19,119.0,123.0,119.1,114.3,-0.1,8.7,0.0,0.0,0.0,0.0,0.182,0.09,18.8,0.423,0.423,0.188,0.187,105.16,105.6,88.0,74,0.039,1.0,0.0,0.0,1.0
1629629,1610612737,21900957,2020-03-09,8,14,0.571,3,8,0.375,3,4,0.75,1,6,7,2,1,1,0,0,1,2,22,-4,0,0,1,1,1,1,374,2067,3484,5401,1756,1387,7212,3804,3502,7163,5288,2739,3402,7732,7875,3910,7040,1,4186,6771,2250,14035,1909,101,1,40:10,,1610612737,Atlanta,1629629,,,40.000000:10,123.5,121.1,126.2,124.7,-2.7,-3.6,0.077,2.0,10.5,0.029,0.158,0.097,5.3,0.679,0.698,0.191,0.201,89.94,91.42,76.18,76,0.134,0.0,1.0,0.0,1.0
1629629,1610612737,21900943,2020-03-07,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,3,2,9,-12,0,0,1,11184,11184,11184,18747,10497,14259,4415,6857,14524,1,5552,6839,1,11304,11973,14253,11429,14568,3910,7040,1,14861,6771,10523,19307,1909,101,1,12:01,,1610612737,Atlanta,1629629,,,12.000000:01,70.2,70.4,126.4,110.7,-56.3,-40.3,0.333,0.0,14.3,0.0,0.182,0.067,0.0,0.7,0.765,0.2,0.199,103.06,109.85,91.54,27,0.198,1.0,0.0,1.0,0.0
1629629,1610612737,21900930,2020-03-06,11,17,0.647,5,7,0.714,1,1,1.0,0,1,1,2,7,1,1,2,3,3,28,8,0,0,1,11184,11184,11184,7341,532,1784,3717,364,2102,1578,9105,11453,1,11304,15663,17262,7732,54,3910,2205,20277,14861,4183,887,4621,1909,101,1,28:47,,1610612737,Atlanta,1629629,,,28.000000:47,118.6,120.6,108.7,107.9,9.9,12.7,0.095,0.29,7.7,0.0,0.037,0.019,26.9,0.794,0.803,0.333,0.342,105.59,105.06,87.55,63,0.135,1.0,0.0,1.0,0.0
1629629,1610612737,21900888,2020-02-29,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,2,0,0,2,0,0,8,16,0,0,1,1,1,1,10791,10497,8240,14612,3640,4572,6455,12027,12814,12027,11304,8691,11272,7732,3918,10567,7040,20277,1,16138,11571,1681,1909,101,1,24:16,,1610612737,Atlanta,1629629,F,,24.000000:16,132.6,138.5,108.4,107.7,24.2,30.8,0.091,1.0,15.4,0.0,0.107,0.059,15.4,0.444,0.444,0.186,0.186,104.76,102.86,85.71,52,0.041,0.0,1.0,0.0,1.0
1629629,1610612737,21900878,2020-02-28,9,14,0.643,6,9,0.667,2,4,0.5,0,4,4,1,0,1,1,1,2,2,26,17,0,0,1,1,1,1,3209,1367,3484,3741,136,860,1664,5552,3502,9400,11304,5976,8556,11429,14568,3910,2205,14867,9590,6771,1214,1455,1909,101,1,34:17,,1610612737,Atlanta,1629629,F,,34.000000:17,142.0,142.9,115.4,119.2,26.7,23.6,0.036,0.0,5.9,0.0,0.105,0.057,0.0,0.857,0.825,0.186,0.187,110.64,108.51,90.42,77,0.114,0.0,1.0,0.0,1.0
1629629,1610612737,21900867,2020-02-26,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,1,1,2,1,1,2,1,14,-1,0,0,1,11184,11184,11184,5434,5844,7049,7108,3640,6437,3230,5552,6839,1,5288,11973,11272,11429,7875,1252,2205,14867,9590,10668,6239,11353,1909,101,1,31:16,,1610612737,Atlanta,1629629,,,31.000000:16,125.7,129.2,125.7,130.8,0.0,-1.5,0.043,1.0,7.7,0.029,0.056,0.043,7.7,0.6,0.643,0.16,0.163,103.19,99.81,83.17,65,0.074,1.0,0.0,0.0,1.0
1629629,1610612737,21900850,2020-02-24,4,10,0.4,0,4,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,1,10,-10,0,0,1,11184,11184,11184,12141,8029,7049,12431,12218,6437,12218,5552,6839,1,5288,19440,17262,16549,3918,10567,7040,1,18631,10668,9478,18325,1909,101,1,22:28,,1610612737,Atlanta,1629629,,,22.000000:28,108.5,113.7,131.6,128.3,-23.1,-14.6,0.0,0.0,0.0,0.033,0.0,0.021,15.4,0.4,0.46,0.217,0.211,112.32,111.08,92.57,51,-0.015,1.0,0.0,1.0,0.0
1629629,1610612737,21900837,2020-02-22,6,16,0.375,0,6,0.0,8,9,0.889,2,4,6,3,2,3,0,2,5,6,20,6,0,0,1,1,1,1,553,4285,2287,13599,12218,3146,12218,508,650,5923,2526,5976,4656,5244,3918,348,7040,20277,20977,894,2998,5786,1909,101,1,39:12,,1610612737,Atlanta,1629629,F,,39.000000:12,104.1,108.3,98.0,100.0,6.1,8.3,0.107,1.5,12.0,0.041,0.087,0.063,8.0,0.375,0.501,0.224,0.223,106.63,103.47,86.22,84,0.085,0.0,1.0,0.0,1.0
1629629,1610612737,21900821,2020-02-20,6,12,0.5,1,5,0.2,3,3,1.0,0,4,4,1,0,2,2,1,0,5,16,-4,0,0,1,1,1,1,1487,4285,5001,7108,6857,4572,11014,3804,5559,1,11304,5976,8556,11429,14568,1252,720,14867,1,1560,4893,14035,1909,101,1,36:56,,1610612737,Atlanta,1629629,,,36.000000:56,115.8,113.6,115.3,119.5,0.5,-5.9,0.038,0.0,7.1,0.0,0.087,0.048,0.0,0.542,0.601,0.137,0.141,114.71,113.72,94.77,88,0.105,0.0,1.0,0.0,1.0
