PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612739,21900962,2020-03-10,8,14,0.571,0,0,0.0,5,9,0.556,2,5,7,2,6,2,1,2,5,6,21,-4,0,0,1,11184,11184,11184,3033,2067,3484,5401,12218,17645,12218,1616,650,9364,2526,4038,3402,7732,141,1252,2205,20277,20977,894,2620,14035,1909,101,1,34:32,,1610612739,Cleveland,203083,C,,34.000000:32,110.4,109.5,117.6,118.1,-7.2,-8.6,0.087,0.33,7.7,0.074,0.161,0.121,23.1,0.571,0.585,0.296,0.299,101.22,101.47,84.56,74,0.072,1.0,0.0,1.0,0.0
203083,1610612739,21900954,2020-03-08,11,16,0.688,0,2,0.0,6,11,0.545,4,13,17,1,1,0,3,0,5,6,28,18,1,0,1,1,1,1,4058,532,2287,2624,12218,11477,12218,1092,320,9389,567,130,112,11429,7875,10567,268,1,20977,894,887,1243,1,101,1,33:07,,1610612739,Cleveland,203083,C,,33.000000:07,114.1,115.5,89.7,90.1,24.4,25.4,0.059,1.0,4.3,0.105,0.333,0.221,4.3,0.688,0.672,0.265,0.265,103.79,102.89,85.74,71,0.253,0.0,1.0,0.0,1.0
203083,1610612739,21900890,2020-02-29,12,21,0.571,0,3,0.0,3,3,1.0,1,12,13,4,1,4,1,2,3,4,27,-18,1,0,1,11184,11184,11184,2260,316,634,5401,12218,8832,12218,3804,5559,1,5288,199,480,3556,7875,87,2205,20277,14861,2590,1028,21170,1,101,1,35:36,,1610612739,Cleveland,203083,C,,35.000000:36,93.2,100.0,126.9,123.6,-33.6,-23.6,0.25,4.0,14.8,0.029,0.4,0.2,3.7,0.571,0.605,0.284,0.283,98.64,96.4,80.34,71,0.222,1.0,0.0,0.0,1.0
203083,1610612739,21900849,2020-02-24,5,13,0.385,2,4,0.5,1,4,0.25,1,4,5,0,1,1,1,2,3,3,13,-15,0,0,1,1,1,1,11278,5844,4211,13415,3640,6437,3230,9105,3502,11886,5288,5976,6393,16549,7875,3910,2205,20277,14861,4183,6972,20417,1909,101,1,23:39,,1610612739,Cleveland,203083,C,,23.000000:39,97.5,98.0,126.2,127.5,-28.7,-29.4,0.0,0.0,0.0,0.037,0.2,0.106,6.3,0.462,0.44,0.291,0.289,104.34,103.52,86.27,51,0.033,0.0,1.0,0.0,1.0
203083,1610612739,21900838,2020-02-22,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,4,1,0,0,3,1,6,-25,0,0,1,11184,11184,11184,10465,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,787,3910,7040,1,14861,10668,13720,22053,1909,101,1,24:41,,1610612739,Cleveland,203083,C,,24.000000:41,113.5,118.4,168.4,169.4,-54.9,-51.0,0.05,0.25,12.5,0.056,0.5,0.214,50.0,1.0,1.0,0.123,0.125,97.58,95.29,79.41,49,0.044,1.0,0.0,1.0,0.0
203083,1610612739,21900827,2020-02-21,6,11,0.545,0,1,0.0,0,2,0.0,3,9,12,2,7,2,2,0,3,2,12,-4,1,0,1,1,1,1,12595,4285,5930,6388,12218,14524,12218,12027,6839,12027,1221,784,683,7732,54,1252,720,1,14861,6771,7720,14035,1,101,1,21:51,,1610612739,Cleveland,203083,C,,21.000000:51,88.9,93.6,95.2,102.1,-6.4,-8.5,0.167,0.29,10.0,0.158,0.31,0.25,35.0,0.545,0.505,0.346,0.33,109.75,103.25,86.04,47,0.171,0.0,1.0,1.0,0.0
203083,1610612739,21900807,2020-02-12,6,10,0.6,0,1,0.0,2,3,0.667,5,10,15,1,5,0,2,1,2,5,14,0,1,0,1,1,1,1,12368,4285,7049,4415,12218,14524,12218,5552,5559,8310,254,487,238,11429,331,10567,720,14867,9590,1560,6239,10392,1,101,1,22:08,,1610612739,Cleveland,203083,C,,22.000000:08,104.9,106.0,106.3,108.2,-1.4,-2.2,0.067,0.2,5.9,0.217,0.37,0.3,29.4,0.6,0.618,0.262,0.264,108.82,107.35,89.46,50,0.182,0.0,1.0,0.0,1.0
203083,1610612739,21900791,2020-02-09,7,17,0.412,2,3,0.667,3,7,0.429,7,7,14,3,4,2,1,4,1,5,19,-22,1,0,1,11184,11184,11184,7204,3019,1784,12297,3640,8832,1664,3804,1305,11568,49,1841,336,5244,787,1252,2205,22252,4186,1560,3441,21790,1,101,1,28:59,,1610612739,Cleveland,203083,C,,28.000000:59,93.9,95.2,130.0,130.2,-36.1,-34.9,0.2,0.75,11.5,0.171,0.269,0.209,15.4,0.471,0.473,0.303,0.307,105.16,104.34,86.95,63,0.117,1.0,0.0,0.0,1.0
203083,1610612765,21900755,2020-02-05,14,19,0.737,0,0,0.0,3,5,0.6,7,12,19,4,3,3,0,2,1,4,31,14,1,0,1,1,1,1,919,100,1103,2147,12218,17645,12218,3804,2711,9113,49,199,51,3556,1782,348,7040,20277,4186,2590,528,2172,1,101,1,38:08,,1610612765,Detroit,203083,C,,38.000000:08,122.8,128.6,112.4,113.3,10.4,15.2,0.16,1.33,14.8,0.175,0.375,0.264,11.1,0.737,0.731,0.25,0.254,98.31,95.66,79.72,77,0.236,0.0,1.0,0.0,1.0
203083,1610612765,21900748,2020-02-03,12,22,0.545,0,0,0.0,1,3,0.333,5,13,18,4,2,0,0,3,1,8,25,-18,1,0,1,11184,11184,11184,2070,316,490,6388,12218,17645,12218,9105,5559,11669,254,130,80,3556,3918,10567,7040,21839,4186,314,1417,21170,1,101,1,35:55,,1610612765,Detroit,203083,C,,35.000000:55,79.8,86.3,109.5,111.0,-29.7,-24.7,0.286,2.0,13.8,0.102,0.371,0.214,6.9,0.545,0.536,0.281,0.281,102.19,97.57,81.31,73,0.223,1.0,0.0,1.0,0.0
