PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629641,1610612738,21901308,2020-08-13,3,9,0.333,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,1,2,3,6,7,0,0,1,11184,11184,11184,6291,10497,8240,14612,12218,14524,12218,12027,12814,12027,11304,5976,8556,3556,7875,10567,7040,14867,9590,4183,13720,5194,1909,101,1,30:08,,1610612738,Boston,1629641,F,,30.000000:08,103.1,104.7,95.8,95.2,7.4,9.4,0.174,4.0,28.6,0.0,0.103,0.061,7.1,0.333,0.333,0.143,0.143,101.63,101.15,84.29,64,0.041,1.0,0.0,0.0,1.0
1629641,1610612738,21901301,2020-08-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,21690,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,1909,101,1,2:38,,1610612738,Boston,1629641,,,2.000000:38,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.14,75.95,5,0.0,0.0,1.0,1.0,0.0
1629641,1610612738,21901279,2020-08-07,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-13,0,0,1,1,1,1,19664,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,20146,19718,1909,101,1,9:29,,1610612738,Boston,1629641,,,9.000000:29,92.9,100.0,140.4,150.0,-47.5,-50.0,0.1,1.0,16.7,0.0,0.143,0.048,16.7,0.0,0.0,0.185,0.18,127.55,118.95,99.12,23,-0.077,0.0,1.0,1.0,0.0
1629641,1610612738,21901267,2020-08-05,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,0,1,3,4,27,0,0,1,1,1,1,9601,16399,17424,14612,12218,14524,12218,5552,6839,1,5288,11973,11272,7732,14568,10567,720,1,4186,4183,16017,252,1909,101,1,25:47,,1610612738,Boston,1629641,,,25.000000:47,131.1,134.4,87.1,90.2,44.0,44.3,0.08,0.0,33.3,0.04,0.071,0.057,0.0,0.333,0.515,0.058,0.059,117.02,113.56,94.63,61,0.06,0.0,1.0,0.0,1.0
1629641,1610612738,21901260,2020-08-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,11184,11184,11184,21320,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,3:44,,1610612738,Boston,1629641,,,3.000000:44,100.0,85.7,83.3,83.3,16.7,2.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,77.14,83.57,69.64,7,0.1,1.0,0.0,1.0,0.0
1629641,1610612738,21900960,2020-03-10,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,0,3,0,0,1,1,1,1,19586,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,20277,4186,16138,20146,7893,1909,101,1,9:46,,1610612738,Boston,1629641,,,9.000000:46,109.7,120.0,94.1,100.0,15.6,20.0,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.16,0.161,108.61,100.75,83.96,20,-0.099,0.0,1.0,1.0,0.0
1629641,1610612738,21900949,2020-03-08,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,2,1,0,0,1,2,6,17,0,0,1,11184,11184,11184,13992,13379,17424,2660,12218,17645,12218,5552,6839,1,2526,8691,6393,16549,3918,3910,7040,1,4186,6771,13720,1455,1909,101,1,19:51,,1610612738,Boston,1629641,,,19.000000:51,127.4,131.0,85.0,92.7,42.5,38.3,0.0,0.0,0.0,0.105,0.13,0.119,33.3,0.667,0.773,0.12,0.125,106.25,100.35,83.63,42,0.1,1.0,0.0,0.0,1.0
1629641,1610612738,21900933,2020-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-16,0,0,1,11184,11184,11184,20838,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,1,16138,20146,20683,1909,101,1,5:08,,1610612738,Boston,1629641,,,5.000000:08,72.7,66.7,229.9,240.0,-157.2,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.083,100.24,102.86,85.71,12,-0.032,1.0,0.0,0.0,1.0
1629641,1610612738,21900917,2020-03-04,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,1,0,4,0,0,1,1,1,1,18072,19596,17424,19596,12218,14524,12218,12027,12814,12027,1221,15663,8556,11429,14568,10567,7040,14867,9590,10668,20146,7132,1909,101,1,13:27,,1610612738,Boston,1629641,,,13.000000:27,112.2,114.8,103.5,96.4,8.6,18.4,0.091,0.0,25.0,0.143,0.056,0.103,0.0,0.0,0.0,0.086,0.087,95.86,98.14,81.78,27,-0.029,0.0,1.0,1.0,0.0
1629641,1610612738,21900910,2020-03-03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-2,0,0,1,11184,11184,11184,20264,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,1,16138,18314,12258,1909,101,1,7:09,,1610612738,Boston,1629641,,,7.000000:09,101.5,106.7,114.2,112.5,-12.7,-5.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.127,105.8,104.06,86.71,15,0.107,1.0,0.0,0.0,1.0
