PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626153,1610612742,21901313,2020-08-13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,1,1,0,4,-5,0,0,1,11184,11184,11184,12570,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,14867,4186,16138,16017,14884,1909,101,1,21:53,,1610612742,Dallas,1626153,,,21.000000:53,107.6,106.5,122.8,122.7,-15.2,-16.2,0.222,4.0,44.4,0.0,0.111,0.049,11.1,0.5,0.5,0.096,0.099,98.13,98.71,82.25,46,0.07,1.0,0.0,1.0,0.0
1626153,1610612742,21901300,2020-08-11,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,5,1,1,0,0,1,3,1,4,0,0,1,11184,11184,11184,11543,19596,15877,19596,12218,14524,12218,9105,6839,9400,5288,11973,11272,2442,7875,3910,7040,1,4186,4183,19946,7132,1909,101,1,23:17,,1610612742,Dallas,1626153,,,23.000000:17,118.7,122.0,106.6,109.6,12.1,12.4,0.238,5.0,45.5,0.053,0.074,0.065,9.1,0.0,0.102,0.115,0.112,108.14,105.17,87.64,50,0.025,1.0,0.0,0.0,1.0
1626153,1610612742,21901293,2020-08-10,2,4,0.5,0,1,0.0,0,2,0.0,1,2,3,2,1,3,0,0,2,1,4,0,0,0,1,1,1,1,14790,13379,15877,7108,12218,14524,12218,12027,6839,12027,5288,11973,11272,7732,7875,348,7040,1,9590,10668,16017,10392,1909,101,1,18:46,,1610612742,Dallas,1626153,,,18.000000:46,116.0,120.0,119.0,120.0,-3.0,0.0,0.125,2.0,25.0,0.059,0.111,0.086,12.5,0.5,0.41,0.146,0.153,91.41,89.52,74.6,35,0.067,0.0,1.0,1.0,0.0
1626153,1610612742,21901284,2020-08-08,3,5,0.6,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,0,1,0,6,-9,0,0,1,1,1,1,14378,10497,14259,4415,12218,11477,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,1,4186,16138,13720,17735,1909,101,1,19:20,,1610612742,Dallas,1626153,,,19.000000:20,91.6,95.3,114.4,119.0,-22.8,-23.7,0.231,0.0,37.5,0.036,0.211,0.106,0.0,0.6,0.6,0.1,0.103,109.84,105.52,87.93,43,0.14,0.0,1.0,0.0,1.0
1626153,1610612742,21901271,2020-08-06,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,1,0,0,0,2,4,7,0,0,1,11184,11184,11184,15851,16399,18959,7108,6857,14524,1,9105,6839,9400,11304,15663,17262,3556,14568,3910,7040,1,1,6771,16017,5194,1909,101,1,17:08,,1610612742,Dallas,1626153,,,17.000000:08,141.7,138.9,115.6,113.2,26.1,25.7,0.267,0.0,57.1,0.0,0.067,0.03,0.0,0.75,0.694,0.073,0.074,101.51,103.64,86.36,36,0.098,1.0,0.0,0.0,1.0
1626153,1610612742,21901257,2020-08-04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,0,11,0,0,1,1,1,1,16011,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,3556,7875,10567,7040,1,4186,16138,20146,3220,1909,101,1,16:52,,1610612742,Dallas,1626153,,,16.000000:52,113.5,121.2,83.4,80.6,30.1,40.7,0.444,4.0,57.1,0.0,0.095,0.05,14.3,0.0,0.0,0.077,0.076,99.59,98.16,81.8,33,0.04,0.0,1.0,1.0,0.0
1626153,1610612742,21901249,2020-08-02,1,5,0.2,0,3,0.0,4,4,1.0,0,3,3,1,0,2,1,0,2,4,6,-8,0,0,1,11184,11184,11184,9939,16399,14259,18446,12218,8832,12218,2455,3502,1,11304,8691,11272,11429,14568,1252,2205,1,9590,2590,13720,17095,1909,101,1,25:19,,1610612742,Dallas,1626153,,,25.000000:19,93.8,96.4,105.2,107.0,-11.4,-10.7,0.056,0.0,12.5,0.0,0.111,0.049,0.0,0.2,0.444,0.109,0.11,108.49,106.18,88.48,55,0.067,1.0,0.0,1.0,0.0
1626153,1610612742,21901238,2020-07-31,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,2,0,5,-9,0,0,1,11184,11184,11184,17056,13379,15877,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,9590,16138,14939,17735,1909,101,1,15:15,,1610612742,Dallas,1626153,,,15.000000:15,130.8,135.3,165.9,157.1,-35.0,-21.8,0.083,1.0,16.7,0.067,0.091,0.077,16.7,0.625,0.625,0.125,0.128,107.48,108.55,90.46,34,0.028,1.0,0.0,0.0,1.0
1626153,1610612742,21900973,2020-03-11,3,8,0.375,2,3,0.667,2,2,1.0,2,7,9,4,2,4,1,1,0,2,10,27,0,0,1,1,1,1,7734,10497,9577,13599,3640,8832,1664,5552,6839,1,2526,1841,1902,3556,3918,87,2205,14867,1,6771,9478,252,1909,101,1,28:17,,1610612742,Dallas,1626153,,,28.000000:17,117.2,118.3,72.4,73.3,44.7,45.0,0.174,2.0,26.7,0.065,0.219,0.143,13.3,0.5,0.563,0.159,0.163,102.98,101.83,84.86,60,0.196,0.0,1.0,0.0,1.0
1626153,1610612742,21900965,2020-03-10,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,4,3,1,0,0,2,0,7,-9,0,0,1,11184,11184,11184,14378,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,8691,8556,3556,1782,3910,7040,1,9590,16138,12728,17735,1909,101,1,19:20,,1610612742,Dallas,1626153,,,19.000000:20,110.3,110.0,126.0,129.3,-15.6,-19.3,0.286,1.33,33.3,0.067,0.15,0.114,25.0,0.7,0.7,0.19,0.196,101.74,100.55,83.79,40,0.085,1.0,0.0,1.0,0.0
1626153,1610612742,21900952,2020-03-08,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,2,1,0,0,1,7,-11,0,0,1,11184,11184,11184,11759,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,7875,1252,2205,1,1,10668,12728,18852,1909,101,1,22:57,,1610612742,Dallas,1626153,,,22.000000:57,77.6,82.0,99.6,100.0,-22.0,-18.0,0.083,1.0,14.3,0.0,0.13,0.056,14.3,0.7,0.7,0.105,0.107,109.83,106.65,88.88,50,0.135,1.0,0.0,0.0,1.0
1626153,1610612742,21900937,2020-03-06,4,6,0.667,1,2,0.5,2,2,1.0,2,6,8,5,1,3,0,0,1,2,11,14,0,0,1,1,1,1,7005,8029,12598,2660,6857,11477,3230,5552,6839,1,2526,2739,2524,2442,7875,348,7040,1,4186,6771,8592,2172,1909,101,1,29:13,,1610612742,Dallas,1626153,,,29.000000:13,128.4,130.2,109.5,109.7,18.9,20.5,0.192,5.0,38.5,0.065,0.222,0.138,7.7,0.75,0.799,0.113,0.113,103.44,102.68,85.57,63,0.132,0.0,1.0,0.0,1.0
