PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203200,1610612754,21901316,2020-08-14,3,5,0.6,3,5,0.6,2,2,1.0,0,7,7,0,2,1,0,0,3,2,11,7,0,0,1,1,1,1,11117,10497,14259,4415,1756,4572,2514,5552,6839,1,11304,1841,3402,16549,3918,3910,7040,1,14861,6771,8592,5194,1909,101,1,23:51,,1610612754,Indiana,203200,F,,23.000000:51,106.3,102.1,87.6,89.4,18.8,12.7,0.0,0.0,0.0,0.0,0.259,0.14,25.0,0.9,0.935,0.145,0.151,94.63,95.6,79.66,48,0.169,0.0,1.0,0.0,1.0
203200,1610612754,21901304,2020-08-12,6,10,0.6,4,8,0.5,2,2,1.0,1,5,6,1,0,2,1,0,2,2,18,-2,0,0,1,1,1,1,7467,4285,7049,4415,800,1387,3230,5552,6839,1,5288,4038,4656,11429,14568,1252,2205,1,9590,6771,3879,12258,1909,101,1,28:38,,1610612754,Indiana,203200,F,,28.000000:38,92.9,98.4,97.7,98.4,-4.8,-0.1,0.067,0.0,8.3,0.026,0.167,0.087,0.0,0.8,0.827,0.149,0.149,107.35,103.93,86.61,61,0.223,0.0,1.0,1.0,0.0
203200,1610612754,21901295,2020-08-10,2,8,0.25,1,7,0.143,2,2,1.0,0,2,2,0,0,1,0,0,2,2,7,-5,0,0,1,11184,11184,11184,15196,13379,9577,17337,6857,2102,11940,5552,6839,1,11304,11973,14253,16549,14568,3910,7040,1,9590,6771,12728,14884,1909,101,1,18:09,,1610612754,Indiana,203200,,,18.000000:09,99.6,107.7,112.9,114.6,-13.3,-6.9,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.313,0.394,0.209,0.204,110.8,105.78,88.15,39,0.026,1.0,0.0,1.0,0.0
203200,1610612754,21901282,2020-08-08,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,0,0,1,1,0,1,1,3,-15,0,0,1,1,1,1,17015,16399,14259,18446,6857,4572,11014,12027,12814,12027,5288,15663,14253,16549,14568,3910,2205,1,4186,10668,17209,20417,1909,101,1,15:19,,1610612754,Indiana,203200,,,15.000000:19,77.7,75.0,109.8,121.9,-32.1,-46.9,0.0,0.0,0.0,0.056,0.048,0.051,0.0,0.3,0.3,0.143,0.148,104.02,100.26,83.55,32,0.021,0.0,1.0,0.0,1.0
203200,1610612754,21901270,2020-08-06,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,3,0,3,0,0,4,2,3,-4,0,0,1,11184,11184,11184,8656,16399,11066,19264,6857,3146,11625,12027,12814,12027,11304,15663,17262,5244,14568,348,7040,1,18631,6771,17209,14035,1909,101,1,27:02,,1610612754,Indiana,203200,,,27.000000:02,92.9,91.7,103.2,100.0,-10.3,-8.3,0.136,0.0,30.0,0.0,0.042,0.019,0.0,0.214,0.214,0.113,0.114,103.29,105.63,88.03,60,0.0,1.0,0.0,1.0,0.0
203200,1610612754,21901259,2020-08-04,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,0,1,1,1,1,0,5,3,0,0,1,1,1,1,12022,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,5976,8556,16549,14568,3910,2205,14867,4186,16138,14939,7893,1909,101,1,22:38,,1610612754,Indiana,203200,,,22.000000:38,130.8,121.6,117.3,118.0,13.5,3.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.357,0.357,0.13,0.145,103.61,107.13,89.28,51,0.038,0.0,1.0,0.0,1.0
203200,1610612754,21901252,2020-08-03,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,0,1,0,1,0,3,1,2,-6,0,0,1,1,1,1,2628,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,1198,2524,16549,7875,10567,2205,1,14861,10668,18314,15626,1909,101,1,35:06,,1610612754,Indiana,203200,F,,35.000000:06,97.5,97.3,103.6,106.8,-6.1,-9.6,0.0,0.0,0.0,0.0,0.182,0.099,25.0,0.333,0.333,0.049,0.05,101.97,100.52,83.77,74,0.032,0.0,1.0,1.0,0.0
203200,1610612754,21901242,2020-08-01,2,9,0.222,1,5,0.2,1,2,0.5,0,2,2,2,1,3,0,0,2,1,6,5,0,0,1,1,1,1,1039,13379,8240,18275,6857,4572,11014,9105,6839,9400,11304,11973,14253,7732,7875,348,7040,1,9590,10668,13720,6431,1909,101,1,37:51,,1610612754,Indiana,203200,F,,37.000000:51,121.0,121.5,115.0,113.8,6.0,7.8,0.061,2.0,15.4,0.0,0.049,0.025,7.7,0.278,0.304,0.125,0.126,100.51,100.82,84.02,79,0.013,0.0,1.0,0.0,1.0
203200,1610612754,21900960,2020-03-10,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,1,2,0,2,1,8,-11,0,0,1,11184,11184,11184,13189,10497,11066,11410,3640,4572,6455,12027,12814,12027,11304,11973,14253,16549,14568,3910,720,1,9590,10668,11571,18852,1909,101,1,21:02,,1610612754,Indiana,203200,,,21.000000:02,91.4,93.2,111.6,115.6,-20.2,-22.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.571,0.571,0.14,0.143,104.37,101.55,84.62,44,0.072,1.0,0.0,0.0,1.0
203200,1610612754,21900952,2020-03-08,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,0,2,0,1,0,2,1,14,-6,0,0,1,1,1,1,12185,5844,12598,1154,800,4572,1201,12027,12814,12027,11304,15663,17262,16549,3918,10567,2205,1,9590,10668,6239,15626,1909,101,1,22:24,,1610612754,Indiana,203200,,,22.000000:24,111.3,108.2,122.2,118.0,-11.0,-9.8,0.0,0.0,0.0,0.0,0.042,0.024,25.0,1.167,1.167,0.157,0.164,102.77,106.07,88.39,49,0.096,0.0,1.0,1.0,0.0
