PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612760,21901317,2020-08-14,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,2,1,3,0,0,0,1,11184,11184,11184,19810,19596,17424,19596,12218,14524,12218,3804,5559,1,11304,15663,17262,16549,14568,10567,7040,1,9590,10668,17209,10392,1909,101,1,8:52,,1610612760,Oklahoma City,201568,F,,8.000000:52,81.0,94.1,90.1,94.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.347,0.19,0.184,101.56,92.03,76.69,17,-0.051,1.0,0.0,1.0,0.0
201568,1610612760,21901306,2020-08-12,2,10,0.2,0,6,0.0,10,10,1.0,0,2,2,0,1,0,0,1,0,6,14,-19,0,0,1,1,1,1,13036,13379,7049,18446,12218,3146,12218,195,451,1,11304,11973,14253,16549,7875,10567,7040,14867,1,894,6239,21370,1909,101,1,21:15,,1610612760,Oklahoma City,201568,F,,21.000000:15,104.6,106.8,145.4,143.5,-40.7,-36.7,0.0,0.0,0.0,0.0,0.133,0.054,6.7,0.2,0.486,0.3,0.3,102.01,101.65,84.71,44,0.069,0.0,1.0,0.0,1.0
201568,1610612760,21901285,2020-08-09,6,8,0.75,3,5,0.6,5,5,1.0,0,2,2,2,0,1,0,0,1,3,20,17,0,0,1,1,1,1,12798,4285,9577,1693,1756,4572,2514,1616,2711,1,11304,11973,14253,7732,14568,3910,7040,1,4186,4183,2998,1455,1909,101,1,21:34,,1610612760,Oklahoma City,201568,F,,21.000000:34,139.1,138.6,99.1,97.8,40.0,40.9,0.143,0.0,16.7,0.0,0.071,0.047,0.0,0.938,0.98,0.217,0.218,98.2,99.04,82.53,44,0.221,0.0,1.0,0.0,1.0
201568,1610612760,21901275,2020-08-07,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,2,0,1,0,2,1,12,4,0,0,1,11184,11184,11184,14528,5844,7049,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,7732,3918,10567,2205,1,9590,10668,7720,7132,1909,101,1,19:09,,1610612760,Oklahoma City,201568,F,,19.000000:09,142.1,143.6,131.6,126.8,10.6,16.8,0.125,1.0,14.3,0.0,0.077,0.036,14.3,0.6,0.6,0.267,0.27,98.91,100.26,83.55,39,0.071,1.0,0.0,1.0,0.0
201568,1610612760,21901265,2020-08-05,5,13,0.385,2,5,0.4,7,7,1.0,1,6,7,0,1,1,0,0,1,3,19,18,0,0,1,1,1,1,10575,5844,4211,13415,3640,4572,6455,742,1305,1,5288,2739,3402,16549,7875,3910,7040,1,4186,4183,3441,1243,1909,101,1,24:33,,1610612760,Oklahoma City,201568,F,,24.000000:33,108.5,115.1,84.1,82.7,24.4,32.4,0.0,0.0,0.0,0.042,0.176,0.121,6.3,0.462,0.591,0.281,0.275,104.99,102.65,85.54,53,0.193,0.0,1.0,1.0,0.0
201568,1610612760,21901251,2020-08-03,6,14,0.429,4,9,0.444,4,6,0.667,0,3,3,2,1,0,0,0,2,3,20,1,0,0,1,11184,11184,11184,7019,4285,3484,11410,800,860,5961,2455,1776,8310,11304,8691,11272,7732,7875,10567,7040,1,9590,4183,2998,9535,1909,101,1,29:13,,1610612760,Oklahoma City,201568,F,,29.000000:13,111.6,108.2,114.2,108.3,-2.6,-0.1,0.143,2.0,10.0,0.0,0.12,0.058,5.0,0.571,0.601,0.277,0.29,95.34,99.41,82.84,61,0.117,1.0,0.0,0.0,1.0
201568,1610612760,21901240,2020-08-01,5,10,0.5,2,6,0.333,3,3,1.0,1,3,4,0,1,0,0,0,1,3,15,14,0,0,1,1,1,1,14528,5844,7049,7108,3640,3146,7485,3804,5559,1,5288,8691,8556,16549,7875,10567,7040,1,4186,4183,5549,2172,1909,101,1,19:09,,1610612760,Oklahoma City,201568,F,,19.000000:09,110.4,112.8,70.9,73.2,39.6,39.6,0.0,0.0,0.0,0.056,0.125,0.095,8.3,0.6,0.663,0.273,0.268,102.97,100.26,83.55,39,0.223,0.0,1.0,0.0,1.0
201568,1610612760,21900949,2020-03-08,6,17,0.353,2,7,0.286,4,5,0.8,0,6,6,0,1,0,0,1,1,2,18,8,0,0,1,1,1,1,3135,4285,1784,14527,3640,2102,9473,2455,2711,6704,11304,2739,4656,16549,7875,10567,7040,14867,4186,6771,3879,4621,1909,101,1,34:23,,1610612760,Oklahoma City,201568,F,,34.000000:23,100.0,108.5,99.0,97.2,1.0,11.3,0.0,0.0,0.0,0.0,0.158,0.083,5.3,0.412,0.469,0.244,0.241,102.4,99.11,82.59,71,0.087,0.0,1.0,1.0,0.0
201568,1610612760,21900932,2020-03-06,7,13,0.538,3,6,0.5,5,6,0.833,0,1,1,2,0,0,0,0,1,3,22,18,0,0,1,1,1,1,8303,3019,4211,6634,1756,3146,3230,1616,1776,6261,11304,15663,17262,7732,14568,10567,7040,1,4186,4183,2250,1243,1909,101,1,27:31,,1610612760,Oklahoma City,201568,F,,27.000000:31,132.7,137.5,107.2,103.5,25.5,34.0,0.095,0.0,11.1,0.0,0.042,0.019,0.0,0.654,0.703,0.242,0.25,98.63,98.56,82.13,56,0.139,0.0,1.0,1.0,0.0
201568,1610612760,21900918,2020-03-04,7,15,0.467,3,8,0.375,2,3,0.667,1,6,7,1,0,4,0,1,0,5,19,9,0,0,1,1,1,1,4025,3019,2874,10194,1756,1387,7212,5552,5559,8310,5288,2739,3402,11429,14568,87,7040,14867,1,1560,3441,4119,1909,101,1,33:10,,1610612760,Oklahoma City,201568,F,,33.000000:10,120.1,118.2,106.7,104.5,13.3,13.6,0.042,0.0,5.9,0.048,0.214,0.143,0.0,0.567,0.582,0.239,0.243,93.78,95.52,79.6,66,0.15,0.0,1.0,1.0,0.0
