PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2199,1610612745,21900790,2020-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11184,11184,11184,22382,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,0:02,,1610612745,Houston,2199,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.02,750.02,0,0.0,1.0,0.0,0.0,1.0
2199,1610612745,21900633,2020-01-18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-7,0,0,1,11184,11184,11184,19594,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,14861,16138,20146,16391,1909,101,1,9:45,,1610612745,Houston,2199,,,9.000000:45,75.8,75.0,112.2,104.2,-36.5,-29.2,0.0,0.0,0.0,0.067,0.182,0.115,100.0,0.0,0.0,0.037,0.039,113.33,118.15,98.46,24,-0.045,1.0,0.0,0.0,1.0
2199,1610612745,21900600,2020-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11184,11184,11184,21770,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,10392,1909,101,1,2:27,,1610612745,Houston,2199,,,2.000000:27,100.0,100.0,100.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,88.16,73.47,4,0.0,1.0,0.0,1.0,0.0
2199,1610612745,21900577,2020-01-11,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,0,-3,0,0,1,1,1,1,16987,19596,21466,19596,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,1,14861,16138,20146,13158,1909,101,1,15:22,,1610612745,Houston,2199,,,15.000000:22,88.6,89.7,99.6,95.0,-11.0,-5.3,0.0,0.0,0.0,0.105,0.0,0.049,0.0,0.0,0.0,0.0,0.0,121.32,123.38,102.82,39,-0.032,0.0,1.0,0.0,1.0
2199,1610612745,21900478,2019-12-28,1,1,1.0,0,0,0.0,1,4,0.25,1,4,5,0,0,1,1,0,1,1,3,7,0,0,1,1,1,1,17871,16399,20287,1,12218,17645,12218,9105,3502,11886,5288,5976,6393,16549,14568,3910,2205,1,4186,10668,17209,5194,1909,101,1,13:50,,1610612745,Houston,2199,C,,13.000000:50,105.8,106.1,89.7,90.3,16.1,15.7,0.0,0.0,0.0,0.05,0.235,0.135,0.0,1.0,0.543,0.075,0.077,111.51,111.02,92.52,33,0.085,0.0,1.0,0.0,1.0
2199,1610612745,21900457,2019-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0,0,1,11184,11184,11184,21115,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,15626,1909,101,1,4:22,,1610612745,Houston,2199,,,4.000000:22,81.0,80.0,148.3,140.0,-67.3,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.101,106.19,109.92,91.6,10,0.0,1.0,0.0,1.0,0.0
2199,1610612745,21900437,2019-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,21176,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,7132,1909,101,1,4:13,,1610612745,Houston,2199,,,4.000000:13,177.7,175.0,114.2,111.1,63.5,63.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,94.71,96.76,80.63,8,0.054,0.0,1.0,1.0,0.0
2199,1610612745,21900419,2019-12-19,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,20399,19596,21466,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,1,1,16138,20146,18325,1909,101,1,6:41,,1610612745,Houston,2199,,,6.000000:41,48.2,43.8,114.2,113.3,-66.0,-69.6,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.0,0.0,0.0,0.0,105.58,111.32,92.77,16,0.273,0.0,1.0,1.0,0.0
2199,1610612745,21900303,2019-12-03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-10,0,0,1,11184,11184,11184,20198,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,9590,16138,18314,18325,1909,101,1,7:21,,1610612745,Houston,2199,,,7.000000:21,71.6,75.0,116.0,115.8,-44.4,-40.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.056,0.056,116.53,114.18,95.15,16,0.064,1.0,0.0,1.0,0.0
2199,1610612745,21900282,2019-11-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,2,19,0,0,1,1,1,1,19633,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,10668,18314,1063,1909,101,1,9:36,,1610612745,Houston,2199,C,,9.000000:36,172.7,171.4,85.0,85.0,87.7,86.4,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.0,1.0,0.048,0.048,102.1,102.5,85.42,21,0.085,0.0,1.0,0.0,1.0
