PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629308,1610612744,21900967,2020-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11184,11184,11184,22240,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,0:50,,1610612744,Golden State,1629308,F,,0.000000:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,57.6,86.4,72.0,1,-2.0,1.0,0.0,0.0,1.0
1629308,1610612744,21900944,2020-03-07,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,0,1,1,6,1,0,0,1,1,1,1,8131,10497,12598,7108,12218,11477,12218,12027,12814,12027,2526,5976,4656,7732,14568,10567,7040,1,4186,10668,13720,9535,1909,101,1,27:45,,1610612744,Golden State,1629308,F,,27.000000:45,121.6,113.5,112.8,111.5,8.8,1.9,0.095,0.0,25.0,0.074,0.138,0.107,0.0,0.5,0.5,0.1,0.108,86.4,89.92,74.94,52,0.078,0.0,1.0,0.0,1.0
1629308,1610612744,21900929,2020-03-05,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,3,0,1,0,0,3,1,2,-14,0,0,1,11184,11184,11184,12551,16399,15877,17337,12218,11477,12218,12027,12814,12027,2526,8691,6393,5244,14568,3910,7040,1,14861,10668,18314,20111,1909,101,1,21:56,,1610612744,Golden State,1629308,F,,21.000000:56,102.3,97.9,118.9,120.0,-16.5,-22.1,0.188,0.0,42.9,0.077,0.13,0.102,0.0,0.25,0.25,0.073,0.078,104.45,106.16,88.46,47,0.042,1.0,0.0,0.0,1.0
1629308,1610612744,21900913,2020-03-03,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,0,1,0,1,1,4,1,8,16,0,0,1,1,1,1,13585,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,4038,6393,16549,7875,10567,2205,14867,18631,10668,11571,1681,1909,101,1,20:28,,1610612744,Golden State,1629308,F,,20.000000:28,115.6,114.6,79.8,77.5,35.8,37.1,0.0,0.0,0.0,0.0,0.208,0.111,20.0,1.0,1.0,0.116,0.12,93.17,94.95,79.13,41,0.114,0.0,1.0,1.0,0.0
1629308,1610612744,21900901,2020-03-01,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,5,3,2,1,2,4,0,2,-8,0,0,1,11184,11184,11184,7467,16399,12598,18973,12218,11477,12218,12027,12814,12027,2526,8691,6393,2442,1782,1252,2205,20277,18631,16138,18314,17095,1909,101,1,28:38,,1610612744,Golden State,1629308,F,,28.000000:38,90.2,90.5,109.5,100.0,-19.3,-9.5,0.25,1.67,35.7,0.05,0.111,0.075,21.4,0.167,0.167,0.114,0.114,102.69,107.29,89.41,63,0.016,1.0,0.0,0.0,1.0
1629308,1610612744,21900894,2020-02-29,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,3,2,1,0,1,6,2,5,-7,0,0,1,1,1,1,5733,13379,14259,12431,12218,11477,12218,9105,6839,9400,2526,11973,8556,5244,3918,3910,7040,14867,22115,6771,14939,16391,1909,101,1,30:52,,1610612744,Golden State,1629308,F,,30.000000:52,105.9,106.6,106.8,114.3,-0.9,-7.7,0.15,1.5,27.3,0.054,0.08,0.065,18.2,0.4,0.425,0.108,0.111,100.13,96.43,80.36,61,0.0,0.0,1.0,1.0,0.0
1629308,1610612744,21900876,2020-02-27,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,0,3,1,0,1,4,0,5,-21,0,0,1,11184,11184,11184,13635,13379,14259,12431,6857,14524,1,12027,12814,12027,11304,5976,8556,16549,1782,3910,7040,14867,18631,16138,14939,21678,1909,101,1,20:24,,1610612744,Golden State,1629308,,,20.000000:24,58.0,58.7,108.4,106.7,-50.4,-48.0,0.0,0.0,0.0,0.0,0.167,0.091,37.5,0.5,0.5,0.163,0.165,106.82,107.06,89.22,46,0.0,1.0,0.0,0.0,1.0
1629308,1610612744,21900863,2020-02-25,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,2,0,0,1,3,3,-10,0,0,1,11184,11184,11184,12826,16399,15877,17337,12218,11477,12218,9105,6839,9400,11304,11973,14253,7732,7875,1252,7040,1,4186,4183,17209,18325,1909,101,1,21:32,,1610612744,Golden State,1629308,,,21.000000:32,86.0,87.5,112.9,104.0,-27.0,-16.5,0.133,2.0,25.0,0.0,0.105,0.047,12.5,0.25,0.307,0.118,0.12,105.75,109.23,91.02,48,0.038,1.0,0.0,0.0,1.0
1629308,1610612744,21900847,2020-02-23,6,10,0.6,3,5,0.6,1,1,1.0,0,8,8,3,1,1,2,0,2,1,16,6,0,0,1,11184,11184,11184,8293,4285,7049,4415,1756,4572,2514,9105,11453,1,11304,1198,2524,5244,7875,3910,720,1,9590,10668,4893,5786,1909,101,1,27:32,,1610612744,Golden State,1629308,,,27.000000:32,121.8,128.3,111.2,114.8,10.6,13.5,0.15,3.0,21.4,0.0,0.242,0.136,7.1,0.75,0.766,0.18,0.178,97.28,93.27,77.72,53,0.175,1.0,0.0,0.0,1.0
1629308,1610612744,21900825,2020-02-20,5,8,0.625,0,2,0.0,0,0,0.0,1,5,6,5,2,2,1,1,2,2,10,-12,0,0,1,11184,11184,11184,10410,5844,9577,3962,12218,11477,12218,12027,12814,12027,5288,4038,4656,2442,3918,1252,2205,14867,9590,6771,9478,19307,1909,101,1,24:45,,1610612744,Golden State,1629308,,,24.000000:45,90.8,94.3,116.4,117.0,-25.6,-22.6,0.313,2.5,33.3,0.042,0.263,0.14,13.3,0.625,0.625,0.161,0.159,105.08,102.79,85.66,53,0.16,1.0,0.0,0.0,1.0
1629308,1610612744,21900815,2020-02-12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,1,4,-10,0,0,1,11184,11184,11184,17773,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,14867,4186,10668,16017,18325,1909,101,1,14:00,,1610612744,Golden State,1629308,,,14.000000:00,97.4,100.0,130.2,134.5,-32.7,-34.5,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.667,0.667,0.091,0.094,102.38,99.43,82.86,29,0.072,1.0,0.0,1.0,0.0
