PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629103,1610612750,21900935,2020-03-06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,1,11184,11184,11184,20835,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,18314,7893,1909,101,1,5:09,,1610612750,Minnesota,1629103,,,5.000000:09,140.0,127.3,122.2,110.0,17.8,17.3,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.2,88.54,97.86,81.55,11,0.105,1.0,0.0,0.0,1.0
1629103,1610612750,21900922,2020-03-04,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,0,0,2,6,4,0,0,1,1,1,1,19862,16399,18959,7108,6857,11477,3230,3804,3502,7163,11304,8691,11272,11429,14568,10567,7040,1,1,6771,13720,7132,1909,101,1,8:39,,1610612750,Minnesota,1629103,,,8.000000:39,131.3,135.3,111.8,105.6,19.5,29.7,0.167,0.0,20.0,0.0,0.273,0.12,0.0,0.75,0.798,0.174,0.178,95.78,97.11,80.92,17,0.211,0.0,1.0,0.0,1.0
1629103,1610612750,21900911,2020-03-03,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,3,-4,0,0,1,1,1,1,20056,16399,18959,7108,12218,14524,12218,9105,11453,1,11304,11973,14253,11429,7875,10567,7040,1,4186,10668,17209,14035,1909,101,1,7:55,,1610612750,Minnesota,1629103,,,7.000000:55,109.9,111.1,118.8,126.3,-8.9,-15.2,0.167,1.0,25.0,0.0,0.154,0.095,25.0,0.5,0.615,0.143,0.149,116.41,112.17,93.47,18,0.079,0.0,1.0,1.0,0.0
1629103,1610612750,21900896,2020-03-01,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,1,1,0,5,1,0,0,1,11184,11184,11184,18733,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,15663,14253,16549,3918,10567,7040,14867,4186,16138,14939,9535,1909,101,1,12:04,,1610612750,Minnesota,1629103,,,12.000000:04,86.3,82.1,81.2,78.6,5.1,3.6,0.0,0.0,0.0,0.059,0.067,0.063,22.2,0.357,0.357,0.281,0.294,106.85,111.38,92.82,28,-0.041,1.0,0.0,0.0,1.0
1629103,1610612750,21900877,2020-02-28,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,1,4,1,4,-18,0,0,1,11184,11184,11184,18940,16399,15877,17337,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,7875,3910,7040,14867,18631,10668,16017,21170,1909,101,1,11:41,,1610612750,Minnesota,1629103,,,11.000000:41,86.0,92.6,150.8,153.6,-64.8,-61.0,0.0,0.0,0.0,0.056,0.0,0.033,16.7,0.25,0.41,0.207,0.199,118.32,112.98,94.15,27,-0.04,1.0,0.0,1.0,0.0
1629103,1610612750,21900868,2020-02-26,4,8,0.5,1,5,0.2,2,2,1.0,1,1,2,3,2,0,0,0,2,2,11,-1,0,0,1,1,1,1,14737,8029,9577,7108,6857,4572,11014,5552,6839,1,5288,15663,14253,5244,3918,10567,7040,1,9590,6771,8592,11353,1909,101,1,18:52,,1610612750,Minnesota,1629103,,,18.000000:52,97.3,104.8,100.2,104.7,-2.8,0.1,0.231,1.5,21.4,0.053,0.077,0.063,14.3,0.563,0.619,0.22,0.228,114.68,108.17,90.14,42,0.113,0.0,1.0,1.0,0.0
1629103,1610612750,21900854,2020-02-24,4,6,0.667,1,3,0.333,2,2,1.0,2,4,6,4,0,0,0,0,1,2,11,3,0,0,1,11184,11184,11184,17293,8029,12598,2660,6857,8832,7485,5552,6839,1,2526,5976,4656,3556,14568,10567,7040,1,4186,6771,8592,7893,1909,101,1,14:52,,1610612750,Minnesota,1629103,,,14.000000:52,107.3,107.7,105.3,100.0,2.0,7.7,0.4,0.0,40.0,0.095,0.267,0.167,0.0,0.75,0.799,0.143,0.142,123.01,125.92,104.93,39,0.291,1.0,0.0,1.0,0.0
1629103,1610612750,21900844,2020-02-23,7,15,0.467,3,8,0.375,4,4,1.0,0,4,4,0,1,0,1,0,1,2,21,3,0,0,1,11184,11184,11184,6624,3019,2874,10194,1756,1387,7212,2455,3502,1,11304,5976,8556,16549,7875,10567,2205,1,4186,6771,2620,7893,1909,101,1,29:43,,1610612750,Minnesota,1629103,,,29.000000:43,122.5,129.2,120.0,124.6,2.6,4.6,0.0,0.0,0.0,0.0,0.167,0.073,5.6,0.567,0.626,0.243,0.245,109.9,104.99,87.49,65,0.107,1.0,0.0,1.0,0.0
1629103,1610612750,21900830,2020-02-21,0,4,0.0,0,3,0.0,4,4,1.0,0,3,3,3,1,0,1,0,1,2,4,0,0,0,1,11184,11184,11184,16587,19596,15877,19596,12218,8832,12218,2455,3502,1,11304,8691,11272,5244,7875,10567,2205,1,4186,6771,16017,10392,1909,101,1,16:02,,1610612750,Minnesota,1629103,,,16.000000:02,112.3,108.3,105.9,102.6,6.5,5.7,0.3,3.0,30.0,0.0,0.13,0.081,10.0,0.0,0.347,0.194,0.202,107.12,110.77,92.31,36,0.071,1.0,0.0,0.0,1.0
1629103,1610612750,21900782,2020-02-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,21850,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,9535,1909,101,1,2:11,,1610612750,Minnesota,1629103,,,2.000000:11,100.0,80.0,61.5,50.0,38.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,97.32,120.55,100.46,5,0.267,0.0,1.0,0.0,1.0
1629103,1610612750,21900759,2020-02-05,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,0,1,2,1,0,2,3,9,-10,0,0,1,11184,11184,11184,12709,10497,11066,11410,6857,8832,7485,5552,6839,1,11304,5976,8556,16549,7875,1252,2205,1,9590,4183,10523,18325,1909,101,1,21:41,,1610612750,Minnesota,1629103,F,,21.000000:41,98.3,100.0,119.7,118.0,-21.4,-18.0,0.0,0.0,0.0,0.0,0.25,0.108,11.1,0.5,0.571,0.176,0.177,109.71,109.58,91.31,49,0.093,1.0,0.0,0.0,1.0
