PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627745,1610612737,21900943,2020-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,0,0,1,11184,11184,11184,21194,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,20146,14884,1909,101,1,4:09,,1610612737,Atlanta,1627745,,,4.000000:09,95.6,87.5,154.6,133.3,-59.0,-45.8,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,87.17,98.27,81.89,8,0.059,1.0,0.0,1.0,0.0
1627745,1610612737,21900905,2020-03-02,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,2,0,0,2,0,4,1,6,-15,0,0,1,11184,11184,11184,14307,10497,14259,4415,12218,14524,12218,12027,12814,12027,1221,5976,3402,7732,14568,10567,720,1,18631,10668,13720,20417,1909,101,1,19:26,,1610612737,Atlanta,1627745,,,19.000000:26,77.8,77.8,106.6,108.7,-28.7,-30.9,0.222,0.0,28.6,0.097,0.16,0.125,0.0,0.6,0.6,0.093,0.094,113.44,112.36,93.63,45,0.134,1.0,0.0,0.0,1.0
1627745,1610612737,21900888,2020-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,10,0,0,1,1,1,1,20671,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,3657,1909,101,1,5:40,,1610612737,Atlanta,1627745,,,5.000000:40,180.3,183.3,101.0,100.0,79.3,83.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,101.99,101.65,84.71,12,0.0,0.0,1.0,0.0,1.0
1627745,1610612737,21900867,2020-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1,0,0,0,0,1,11184,11184,11184,20056,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,14867,18631,10668,20146,10392,1909,101,1,7:55,,1610612737,Atlanta,1627745,,,7.000000:55,97.2,105.9,99.6,100.0,-2.4,5.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.05,0.051,110.96,106.11,88.42,17,-0.095,1.0,0.0,0.0,1.0
1627745,1610612737,21900807,2020-02-12,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,4,-5,0,0,1,11184,11184,11184,19361,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,3910,7040,1,4186,16138,16017,14884,1909,101,1,10:27,,1610612737,Atlanta,1627745,,,10.000000:27,77.6,80.0,91.9,92.6,-14.3,-12.6,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.667,0.667,0.103,0.104,121.63,119.43,99.52,25,0.19,1.0,0.0,1.0,0.0
1627745,1610612737,21900795,2020-02-10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,3,0,4,-23,0,0,1,11184,11184,11184,16962,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,1252,7040,14867,14861,16138,16017,21881,1909,101,1,15:24,,1610612737,Atlanta,1627745,C,,15.000000:24,73.0,72.7,141.6,142.4,-68.6,-69.7,0.125,0.0,25.0,0.0,0.143,0.069,0.0,0.667,0.667,0.086,0.089,102.98,102.86,85.71,33,0.07,1.0,0.0,1.0,0.0
1627745,1610612737,21900787,2020-02-09,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,0,2,0,0,1,1,1,1,17442,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,2205,1,4186,16138,20146,8690,1909,101,1,14:36,,1610612737,Atlanta,1627745,C,,14.000000:36,106.6,106.3,104.0,94.1,2.6,12.1,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.0,0.0,0.0,0.0,102.96,108.48,90.4,32,0.043,0.0,1.0,0.0,1.0
1627745,1610612737,21900771,2020-02-07,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,1,2,2,1,1,3,0,2,-15,0,0,1,11184,11184,11184,13359,16399,17424,14612,12218,14524,12218,12027,12814,12027,1221,15663,8556,11429,3918,1252,2205,14867,14861,16138,18314,20417,1909,101,1,20:49,,1610612737,Atlanta,1627745,C,,20.000000:49,105.1,105.0,140.7,135.7,-35.6,-30.7,0.077,0.5,16.7,0.13,0.056,0.098,33.3,0.333,0.333,0.106,0.109,92.79,94.54,78.78,40,0.011,1.0,0.0,1.0,0.0
1627745,1610612737,21900759,2020-02-05,6,7,0.857,0,0,0.0,2,2,1.0,2,6,8,2,2,2,1,0,4,2,14,7,0,0,1,1,1,1,10644,4285,11066,1075,12218,17645,12218,5552,6839,1,2526,2739,2524,7732,3918,1252,2205,1,18631,6771,6239,5194,1909,101,1,24:28,,1610612737,Atlanta,1627745,C,,24.000000:28,117.6,116.1,102.5,103.6,15.1,12.5,0.111,1.0,16.7,0.105,0.25,0.186,16.7,0.857,0.888,0.164,0.169,109.75,109.86,91.55,56,0.177,0.0,1.0,1.0,0.0
1627745,1610612737,21900745,2020-02-03,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,2,4,-8,0,0,1,11184,11184,11184,15851,16399,20287,1,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,1,9590,6771,16017,17095,1909,101,1,17:08,,1610612737,Atlanta,1627745,C,,17.000000:08,119.2,126.5,153.1,150.0,-33.9,-23.5,0.071,1.0,25.0,0.0,0.167,0.077,25.0,1.0,1.064,0.079,0.081,97.2,95.23,79.36,34,0.046,1.0,0.0,0.0,1.0
