PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203503,1610612765,21900971,2020-03-11,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,1,3,0,0,3,1,9,1,0,0,1,11184,11184,11184,7793,10497,14259,4415,12218,14524,12218,3804,5559,1,11304,15663,17262,5244,7875,348,7040,1,14861,10668,10523,9535,1909,101,1,28:13,,1610612765,Detroit,203503,F,,28.000000:13,120.3,121.1,112.4,117.2,7.9,3.8,0.15,3.0,30.0,0.0,0.036,0.018,10.0,0.6,0.712,0.113,0.116,100.23,97.81,81.51,57,0.076,1.0,0.0,1.0,0.0
203503,1610612765,21900955,2020-03-08,1,9,0.111,1,7,0.143,1,1,1.0,1,4,5,3,1,0,1,1,2,1,4,4,0,0,1,11184,11184,11184,7506,16399,8240,19502,6857,2102,11940,9105,11453,1,5288,5976,6393,5244,7875,10567,2205,14867,9590,10668,16017,7132,1909,101,1,28:34,,1610612765,Detroit,203503,F,,28.000000:34,89.2,94.3,84.1,85.2,5.1,9.2,0.167,3.0,23.1,0.034,0.125,0.082,7.7,0.167,0.212,0.167,0.169,93.09,89.89,74.91,53,0.013,1.0,0.0,1.0,0.0
203503,1610612765,21900941,2020-03-07,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,8,-7,0,0,1,11184,11184,11184,5328,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,9590,16138,11571,16391,1909,101,1,31:25,,1610612765,Detroit,203503,F,,31.000000:25,101.3,108.5,124.3,118.3,-23.0,-9.9,0.095,2.0,22.2,0.0,0.048,0.018,11.1,0.667,0.667,0.097,0.098,91.88,90.91,75.76,59,0.046,1.0,0.0,0.0,1.0
203503,1610612765,21900918,2020-03-04,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,6,1,2,1,1,3,0,5,0,0,0,1,11184,11184,11184,4752,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,8691,11272,1685,7875,1252,2205,14867,14861,16138,14939,10392,1909,101,1,32:10,,1610612765,Detroit,203503,F,,32.000000:10,106.4,109.4,111.0,109.4,-4.5,0.0,0.231,6.0,50.0,0.0,0.167,0.065,8.3,0.5,0.5,0.085,0.086,96.13,95.5,79.59,64,0.072,1.0,0.0,0.0,1.0
203503,1610612765,21900899,2020-03-01,3,9,0.333,3,6,0.5,3,3,1.0,0,4,4,6,0,1,1,0,2,2,12,8,0,0,1,11184,11184,11184,826,10497,8240,14612,1756,3146,3230,3804,5559,1,11304,5976,8556,1685,14568,3910,2205,1,9590,6771,7720,4621,1909,101,1,38:21,,1610612765,Detroit,203503,F,,38.000000:21,110.2,113.9,106.2,103.8,4.0,10.1,0.222,0.0,37.5,0.0,0.1,0.051,0.0,0.5,0.581,0.112,0.114,99.45,98.88,82.4,79,0.109,1.0,0.0,1.0,0.0
203503,1610612765,21900884,2020-02-28,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,4,1,0,0,0,3,1,7,-3,0,0,1,1,1,1,6520,13379,14259,12431,12218,11477,12218,3804,5559,1,11304,15663,17262,3556,7875,10567,7040,1,14861,10668,12728,13158,1909,101,1,29:51,,1610612765,Detroit,203503,F,,29.000000:51,115.6,116.4,117.5,119.4,-1.9,-3.0,0.148,4.0,36.4,0.0,0.045,0.02,9.1,0.4,0.554,0.104,0.105,99.99,98.89,82.41,61,0.034,0.0,1.0,1.0,0.0
203503,1610612765,21900860,2020-02-25,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,7,0,1,0,0,3,2,10,-3,0,0,1,11184,11184,11184,4665,8029,11066,5401,3640,4572,6455,12027,12814,12027,5288,8691,8556,1152,14568,3910,7040,1,14861,6771,9478,13158,1909,101,1,32:16,,1610612765,Detroit,203503,F,,32.000000:16,103.8,104.8,108.3,111.3,-4.5,-6.5,0.389,0.0,50.0,0.034,0.111,0.071,0.0,0.714,0.714,0.095,0.098,94.7,92.98,77.48,63,0.136,1.0,0.0,1.0,0.0
203503,1610612765,21900848,2020-02-23,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,1,0,0,3,-15,0,0,1,11184,11184,11184,10247,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,14867,1,16138,17209,20417,1909,101,1,24:56,,1610612765,Detroit,203503,F,,24.000000:56,92.4,94.0,130.3,121.6,-37.9,-27.6,0.0,0.0,0.0,0.0,0.143,0.065,20.0,0.375,0.375,0.089,0.089,94.79,97.22,81.02,50,0.031,1.0,0.0,1.0,0.0
203503,1610612765,21900820,2020-02-20,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,1,0,0,1,1,10,-18,0,0,1,11184,11184,11184,12413,8029,12598,2660,6857,11477,3230,9105,11453,1,11304,19440,20207,7732,7875,3910,7040,1,4186,10668,9478,21170,1909,101,1,22:05,,1610612765,Detroit,203503,F,,22.000000:05,78.8,79.2,114.4,119.1,-35.5,-40.0,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.776,0.137,0.142,105.59,103.25,86.04,48,0.097,1.0,0.0,0.0,1.0
203503,1610612765,21900808,2020-02-12,6,8,0.75,4,5,0.8,0,0,0.0,1,2,3,5,0,0,1,1,2,2,16,-4,0,0,1,11184,11184,11184,4404,4285,9577,1693,800,4572,1201,12027,12814,12027,5288,11973,11272,2442,14568,10567,2205,14867,9590,6771,4893,14035,1909,101,1,32:38,,1610612765,Detroit,203503,F,,32.000000:38,120.6,119.7,131.2,125.8,-10.6,-6.1,0.208,0.0,38.5,0.036,0.074,0.055,0.0,1.0,1.0,0.111,0.112,94.73,97.08,80.9,66,0.113,1.0,0.0,1.0,0.0
