PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203903,1610612762,21901314,2020-08-13,4,12,0.333,3,9,0.333,0,0,0.0,0,2,2,1,2,0,0,1,1,0,11,12,0,0,1,1,1,1,17755,8029,5001,14612,1756,860,7485,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,14867,4186,16138,8592,2830,1909,101,1,14:02,,1610612762,Utah,203903,G,,14.000000:02,126.4,128.1,97.2,93.5,29.2,34.6,0.083,0.5,6.7,0.0,0.154,0.065,13.3,0.458,0.458,0.368,0.374,106.51,107.74,89.79,32,0.047,0.0,1.0,0.0,1.0
203903,1610612762,21901293,2020-08-10,6,9,0.667,5,7,0.714,1,1,1.0,1,2,3,0,0,0,0,0,2,1,18,14,0,0,1,11184,11184,11184,17726,4285,8240,2660,364,2102,1578,9105,11453,1,5288,11973,11272,16549,14568,10567,7040,1,9590,10668,3879,2172,1909,101,1,14:06,,1610612762,Utah,203903,G,,14.000000:06,163.1,158.6,110.0,114.3,53.1,44.3,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.944,0.953,0.265,0.271,97.5,97.02,80.85,29,0.196,1.0,0.0,0.0,1.0
203903,1610612762,21901281,2020-08-08,6,14,0.429,5,9,0.556,2,3,0.667,0,1,1,2,4,0,0,1,2,3,19,10,0,0,1,11184,11184,11184,9855,4285,3484,11410,364,860,3097,5552,5559,8310,11304,15663,17262,7732,787,10567,7040,14867,9590,4183,3441,3657,1909,101,1,25:27,,1610612762,Utah,203903,,,25.000000:27,108.5,108.6,99.5,96.4,9.0,12.3,0.118,0.5,9.5,0.0,0.037,0.019,19.0,0.607,0.62,0.297,0.301,105.03,106.58,88.81,58,0.072,1.0,0.0,1.0,0.0
203903,1610612762,21901274,2020-08-07,8,18,0.444,4,9,0.444,4,4,1.0,1,1,2,4,3,0,0,2,2,3,24,4,0,0,1,11184,11184,11184,10803,2067,1431,10851,800,860,5961,2455,3502,1,5288,15663,14253,3556,1782,10567,7040,20277,9590,4183,1682,7132,1909,101,1,24:15,,1610612762,Utah,203903,,,24.000000:15,122.5,125.0,120.3,119.6,2.2,5.4,0.25,1.33,15.4,0.043,0.036,0.039,11.5,0.556,0.607,0.393,0.399,102.73,101.94,84.95,52,0.105,1.0,0.0,1.0,0.0
203903,1610612762,21901262,2020-08-05,6,14,0.429,1,4,0.25,1,2,0.5,0,4,4,1,2,1,0,0,3,1,14,-11,0,0,1,1,1,1,11665,4285,3484,11410,6857,6437,9796,9105,6839,9400,11304,5976,8556,11429,3918,3910,7040,1,14861,10668,6239,18852,1909,101,1,23:04,,1610612762,Utah,203903,,,23.000000:04,99.9,100.0,114.8,118.0,-14.9,-18.0,0.111,0.5,5.6,0.0,0.167,0.08,11.1,0.464,0.47,0.309,0.315,103.46,101.97,84.97,48,0.07,0.0,1.0,0.0,1.0
203903,1610612762,21901255,2020-08-03,2,13,0.154,1,9,0.111,1,1,1.0,0,0,0,0,1,0,0,2,3,1,6,-19,0,0,1,11184,11184,11184,13597,13379,4211,19251,6857,860,12172,9105,11453,1,11304,19440,20207,16549,7875,10567,7040,20277,14861,10668,13720,21370,1909,101,1,20:27,,1610612762,Utah,203903,,,20.000000:27,76.0,74.5,113.4,117.4,-37.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.192,0.223,0.275,0.285,109.94,109.14,90.95,47,-0.134,1.0,0.0,0.0,1.0
203903,1610612762,21901240,2020-08-01,4,17,0.235,2,5,0.4,1,2,0.5,1,2,3,1,1,0,1,2,2,1,11,-14,0,0,1,11184,11184,11184,10644,8029,1784,18209,3640,4572,6455,9105,6839,9400,5288,11973,11272,11429,7875,10567,2205,20277,9590,10668,8592,20111,1909,101,1,24:28,,1610612762,Utah,203903,,,24.000000:28,91.1,89.8,121.5,120.8,-30.4,-31.0,0.083,1.0,5.0,0.04,0.125,0.073,5.0,0.294,0.308,0.345,0.363,94.17,95.15,79.29,49,-0.025,1.0,0.0,1.0,0.0
203903,1610612762,21901231,2020-07-30,8,17,0.471,1,8,0.125,6,7,0.857,0,5,5,3,2,2,0,0,1,5,23,-15,0,0,1,1,1,1,4710,2067,1784,10084,6857,1387,12092,1092,1305,6098,11304,4038,6393,5244,3918,1252,7040,1,4186,1560,1953,20417,1909,101,1,32:13,,1610612762,Utah,203903,,,32.000000:13,95.4,95.6,116.0,121.2,-20.6,-25.6,0.176,1.5,12.0,0.0,0.143,0.074,8.0,0.5,0.573,0.282,0.293,102.15,99.82,83.19,68,0.163,0.0,1.0,1.0,0.0
203903,1610612762,21900959,2020-03-09,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,3,1,0,0,0,3,1,9,14,0,0,1,11184,11184,11184,11328,10497,8240,14612,6857,3146,11625,5552,6839,1,11304,11973,14253,5244,7875,10567,7040,1,14861,10668,10523,2172,1909,101,1,23:35,,1610612762,Utah,203903,,,23.000000:35,116.1,117.8,83.0,83.0,33.1,34.8,0.176,3.0,21.4,0.0,0.065,0.038,7.1,0.389,0.455,0.224,0.226,94.25,93.64,78.03,45,0.051,1.0,0.0,0.0,1.0
203903,1610612762,21900941,2020-03-07,6,12,0.5,1,5,0.2,1,2,0.5,0,1,1,1,1,2,0,1,1,2,14,15,0,0,1,1,1,1,10294,4285,5001,7108,6857,4572,11014,9105,6839,9400,11304,15663,17262,11429,7875,1252,7040,14867,4186,6771,6239,1900,1909,101,1,24:53,,1610612762,Utah,203903,,,24.000000:53,143.6,143.8,113.2,114.9,30.5,28.9,0.05,1.0,6.7,0.0,0.043,0.023,6.7,0.542,0.543,0.25,0.254,92.36,91.63,76.36,48,0.085,0.0,1.0,1.0,0.0
