PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627853,1610612741,21900922,2020-03-04,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,2,0,2,0,0,2,2,9,0,0,0,1,11184,11184,11184,11804,10497,12598,7108,1756,6437,1302,12027,12814,12027,11304,8691,11272,7732,14568,1252,7040,1,9590,6771,10523,10392,1909,101,1,22:54,,1610612741,Chicago,1627853,,,22.000000:54,115.7,112.2,118.0,114.6,-2.3,-2.3,0.105,0.0,25.0,0.0,0.12,0.057,0.0,0.75,0.75,0.109,0.112,98.64,101.66,84.72,49,0.113,1.0,0.0,1.0,0.0
1627853,1610612741,21900907,2020-03-02,4,7,0.571,0,2,0.0,2,4,0.5,3,3,6,2,1,1,0,0,2,3,10,7,0,0,1,1,1,1,13612,8029,11066,5401,12218,11477,12218,5552,3502,9400,1221,8691,4656,7732,7875,3910,7040,1,9590,4183,9478,5194,1909,101,1,20:26,,1610612741,Chicago,1627853,,,20.000000:26,121.2,124.4,102.1,107.3,19.1,17.1,0.118,2.0,16.7,0.125,0.158,0.14,8.3,0.571,0.571,0.208,0.208,100.02,96.31,80.26,41,0.114,0.0,1.0,0.0,1.0
1627853,1610612741,21900887,2020-02-29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2,5,7,0,0,1,11184,11184,11184,13809,13379,18959,1,6857,14524,1,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,6771,14939,5194,1909,101,1,20:08,,1610612741,Chicago,1627853,,,20.000000:08,156.1,148.7,127.6,137.8,28.5,10.9,0.118,2.0,40.0,0.0,0.043,0.024,20.0,1.25,1.25,0.064,0.07,91.93,90.6,75.5,39,0.074,1.0,0.0,1.0,0.0
1627853,1610612741,21900859,2020-02-25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,5,1,2,-9,0,0,1,11184,11184,11184,15487,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,20977,10668,18314,17735,1909,101,1,17:44,,1610612741,Chicago,1627853,G,,17.000000:44,101.8,100.0,123.2,124.2,-21.4,-24.2,0.143,0.0,40.0,0.0,0.056,0.027,0.0,0.333,0.333,0.077,0.08,87.59,87.97,73.31,32,-0.016,1.0,0.0,0.0,1.0
1627853,1610612741,21900845,2020-02-23,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,5,1,1,0,1,1,4,5,9,0,0,1,1,1,1,13051,16399,14259,18446,6857,6437,9796,5552,6839,1,11304,8691,11272,2442,7875,3910,7040,14867,4186,2590,14939,4119,1909,101,1,21:14,,1610612741,Chicago,1627853,G,,21.000000:14,119.5,127.5,116.5,114.3,3.0,13.2,0.238,5.0,41.7,0.0,0.167,0.083,8.3,0.3,0.425,0.127,0.122,115.88,113.07,94.23,51,0.07,0.0,1.0,0.0,1.0
1627853,1610612741,21900839,2020-02-22,4,11,0.364,2,8,0.25,3,4,0.75,0,5,5,3,4,1,0,1,4,3,13,-17,0,0,1,11184,11184,11184,3667,8029,5930,14136,3640,1387,9796,3804,3502,7163,11304,4038,6393,5244,787,3910,7040,14867,18631,4183,6972,20947,1909,101,1,33:40,,1610612741,Chicago,1627853,G,,33.000000:40,83.1,82.2,105.8,105.5,-22.6,-23.3,0.176,0.75,15.0,0.0,0.147,0.074,20.0,0.455,0.509,0.205,0.215,103.34,104.08,86.73,73,0.07,1.0,0.0,0.0,1.0
1627853,1610612741,21900823,2020-02-20,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,0,1,0,3,-6,0,0,1,11184,11184,11184,7600,16399,12598,18973,6857,4572,11014,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,16138,17209,15626,1909,101,1,28:27,,1610612741,Chicago,1627853,G,,28.000000:27,97.7,96.4,110.8,109.1,-13.1,-12.7,0.05,0.0,14.3,0.033,0.087,0.057,0.0,0.25,0.25,0.092,0.096,92.32,93.64,78.03,56,0.005,1.0,0.0,0.0,1.0
1627853,1610612741,21900803,2020-02-11,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,3,1,0,0,2,2,5,-5,0,0,1,11184,11184,11184,14959,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,1782,3910,7040,1,9590,6771,14939,14884,1909,101,1,18:29,,1610612741,Chicago,1627853,,,18.000000:29,81.3,83.3,95.8,93.8,-14.5,-10.4,0.071,0.33,11.1,0.0,0.158,0.081,33.3,0.5,0.5,0.154,0.156,124.86,124.65,103.88,48,0.026,1.0,0.0,1.0,0.0
1627853,1610612741,21900788,2020-02-09,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,0,0,0,0,1,5,-10,0,0,1,11184,11184,11184,14492,13379,15877,7108,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,3918,10567,7040,1,1,10668,14939,18325,1909,101,1,19:12,,1610612741,Chicago,1627853,,,19.000000:12,96.8,94.7,123.8,121.1,-27.0,-26.3,0.077,0.5,14.3,0.056,0.143,0.103,28.6,0.625,0.625,0.136,0.142,92.95,95.0,79.17,38,0.083,1.0,0.0,1.0,0.0
1627853,1610612741,21900765,2020-02-06,5,6,0.833,3,4,0.75,0,0,0.0,0,4,4,4,1,2,0,0,1,1,13,8,0,0,1,11184,11184,11184,10350,5844,12598,1154,1756,6437,1302,12027,12814,12027,11304,5976,8556,3556,7875,1252,7040,1,4186,10668,6972,4621,1909,101,1,24:49,,1610612741,Chicago,1627853,,,24.000000:49,131.5,129.8,114.6,111.9,16.9,18.0,0.174,4.0,36.4,0.0,0.2,0.093,9.1,1.083,1.083,0.111,0.114,110.1,112.15,93.46,57,0.15,1.0,0.0,0.0,1.0
