,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2593,2593,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,17.316666666666666,5,6,0.833,0,0,0.0,4,6,0.667,1,4,5,3,1,1,0,0,1,4,14,7,26.5,0,0,24.0,1,1,1,1,15745,5844,12598,1154,12218,17645,12218,2455,1776,8310,5288,5976,6393,5244,7875,3910,7040,1,4186,2590,6239,5194,7225,1909,101,7836,1,17:19,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,17.000000:19,116.2,115.4,93.5,95.0,22.7,20.4,0.3,3.0,25.0,0.067,0.2,0.143,8.3,0.833,0.81,0.214,0.216,109.99,109.49,91.24,39,0.24,5.0
11,2976,2976,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,16.75,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,2,4,20,9.1,0,0,8.0,1,11184,11184,11184,16086,16399,18959,7108,12218,17645,12218,5552,6839,1,2526,15663,11272,11429,14568,10567,7040,1,9590,6771,16017,917,17450,1909,101,17627,1,16:45,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,16.000000:45,115.5,112.8,62.5,61.5,53.0,51.3,0.063,0.0,25.0,0.125,0.042,0.075,0.0,0.5,0.694,0.071,0.073,109.58,111.76,93.13,39,0.079,8.0
12,3600,3600,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,21960,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,20146,13158,21321,1909,101,21311,1,1:55,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:55,80.0,66.7,134.6,140.0,-54.6,-73.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,127.72,137.74,114.78,6,-0.25,10.0
13,3927,3927,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900874,2020-02-27T00:00:00,IND vs. POR,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-4,3.0,0,0,2.0,1,1,1,1,21392,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,10668,20146,14035,20571,1909,101,20824,1,3:33,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,3.000000:33,37.5,42.9,94.1,100.0,-56.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38,94.65,78.87,7,-1.0,21.0
14,4166,4166,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,19.133333333333333,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,10,9,17.2,0,0,15.0,1,1,1,1,14543,5844,11066,2233,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,2205,1,9590,16138,9478,4119,12536,1909,101,13249,1,19:08,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,19.000000:08,105.1,107.0,89.9,84.1,15.2,22.9,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.714,0.714,0.149,0.15,106.52,109.13,90.94,43,0.102,19.0
15,4513,4513,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,7.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,-10,1.2,0,0,1.0,1,11184,11184,11184,20241,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,14861,16138,20146,18325,21321,1909,101,21311,1,7:13,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,7.000000:13,75.6,75.0,144.7,137.5,-69.2,-62.5,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.118,0.118,103.36,106.42,88.68,16,-0.133,9.0
16,6859,6859,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,11184,11184,11184,20507,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,6431,21321,1909,101,21311,1,6:17,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,6.000000:17,128.6,133.3,103.4,84.6,25.2,48.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.16,95.49,79.58,12,0.0,23.0
17,7365,7365,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,19.483333333333334,3,5,0.6,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,0,1,1,6,0,15.0,0,0,13.0,1,1,1,1,14266,10497,14259,4415,12218,14524,12218,12027,12814,12027,1221,11973,6393,16549,14568,10567,2205,1,4186,10668,13720,10392,13877,1909,101,14542,1,19:29,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,19.000000:29,111.9,111.1,109.5,111.1,2.3,0.0,0.0,0.0,0.0,0.176,0.182,0.179,0.0,0.6,0.6,0.119,0.12,89.04,88.69,73.91,36,0.095,13.0
18,7780,7780,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,17.183333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,3,1,2,-18,5.6,0,0,5.0,1,11184,11184,11184,15824,19596,17424,19596,12218,17645,12218,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,20277,14861,10668,18314,21170,19342,1909,101,19308,1,17:11,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,17.000000:11,113.9,121.6,164.1,170.3,-50.2,-48.6,0.0,0.0,0.0,0.0,0.333,0.103,0.0,0.0,0.258,0.098,0.096,108.83,103.36,86.13,37,-0.009,1.0
19,8488,8488,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,3.5833333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,1,1,1,21380,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,7132,20996,1909,101,20824,1,3:35,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,3.000000:35,72.7,62.5,14.5,14.3,58.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,92.16,100.47,83.72,8,0.25,11.0
20,8763,8763,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,11184,11184,11184,21139,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,15626,20996,1909,101,20824,1,4:19,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:19,78.8,77.8,146.4,144.4,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,98.74,100.08,83.4,9,0.148,11.0
21,10339,10339,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900570,2020-01-10T00:00:00,IND @ CHI,W,20.216666666666665,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,0,1,8,10,20.0,0,0,17.0,1,1,1,1,13755,8029,15877,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,14568,3910,2205,1,1,10668,11571,3657,10873,1909,101,12005,1,20:13,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,20.000000:13,134.5,132.5,108.5,107.5,26.0,25.0,0.0,0.0,0.0,0.071,0.25,0.167,0.0,1.0,1.0,0.087,0.088,93.83,94.97,79.14,40,0.156,1.0
22,10608,10608,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,5.266666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,4,1,5.2,0,0,5.0,1,11184,11184,11184,20803,13379,18959,1,12218,17645,12218,12027,11453,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,16017,9535,19550,1909,101,19308,1,5:16,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,5.000000:16,110.0,136.4,131.6,127.3,-21.6,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.82,0.154,0.147,110.64,100.25,83.54,11,0.13,22.0
23,10856,10856,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,22200,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,14035,21321,1909,101,21311,1,1:04,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:04,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.4,112.5,93.75,2,0.25,10.0
24,13072,13072,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-4,5.6,0,0,5.0,1,11184,11184,11184,20970,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,18314,14035,19342,1909,101,19308,1,4:46,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:46,56.3,50.0,82.7,100.0,-26.4,-50.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,1.0,0.083,0.092,99.49,95.66,79.72,10,0.471,10.0
25,18554,18554,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,7.703333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,0,-4,3.2,0,0,3.0,1,11184,11184,11184,20112,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,14867,4186,16138,20146,14035,20447,1909,101,20400,1,7:42,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,7.000000:42,86.6,78.9,103.7,105.6,-17.1,-26.6,0.333,2.0,50.0,0.0,0.125,0.053,25.0,0.0,0.0,0.091,0.104,111.04,115.27,96.06,19,0.0,22.0
26,18770,18770,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,16.916666666666668,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1,4,-15,8.4,0,0,8.0,1,11184,11184,11184,15979,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,1,9590,10668,16017,20417,17820,1909,101,17627,1,16:55,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,16.000000:55,73.4,75.0,121.0,116.7,-47.5,-41.7,0.0,0.0,0.0,0.063,0.053,0.057,25.0,0.667,0.667,0.103,0.106,101.41,102.15,85.12,36,0.039,1.0
27,19235,19235,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,16.783333333333335,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,0,5,0,5,6,10.6,0,0,11.0,1,1,1,1,16057,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,20977,16138,14939,5786,16563,1909,101,15832,1,16:47,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,16.000000:47,124.7,120.6,105.2,102.9,19.5,17.6,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.833,0.833,0.105,0.108,94.61,97.24,81.03,34,0.029,13.0
28,19499,19499,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,23.916666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,1,6.2,0,0,5.0,1,1,1,1,11064,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,9590,16138,18314,9535,18987,1909,101,19308,1,23:55,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,23.000000:55,102.1,106.5,109.4,104.3,-7.3,2.2,0.0,0.0,0.0,0.0,0.05,0.024,0.0,1.0,1.0,0.02,0.02,92.2,92.32,76.93,46,0.019,1.0
29,19774,19774,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,27.166666666666668,4,5,0.8,0,1,0.0,2,3,0.667,1,1,2,0,1,1,1,0,3,3,10,4,17.4,0,0,16.0,1,1,1,1,8574,8029,14259,1350,12218,14524,12218,5552,5559,8310,5288,15663,14253,16549,7875,3910,2205,1,14861,4183,9478,7132,12416,1909,101,12636,1,27:10,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,27.000000:10,124.3,122.2,111.4,114.8,12.9,7.4,0.0,0.0,0.0,0.05,0.04,0.044,14.3,0.8,0.791,0.119,0.121,96.05,95.41,79.51,54,0.056,13.0
30,20195,20195,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,23.783333333333335,7,12,0.583,0,3,0.0,0,0,0.0,1,5,6,1,0,2,1,0,1,2,14,12,31.7,0,0,27.0,1,1,1,1,11173,3019,5001,5202,12218,8832,12218,12027,12814,12027,5288,4038,4656,11429,14568,1252,2205,1,4186,6771,6239,2830,5042,1909,101,6371,1,23:47,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,23.000000:47,120.1,120.0,95.4,96.0,24.7,24.0,0.059,0.0,7.7,0.038,0.179,0.111,0.0,0.583,0.583,0.207,0.207,101.19,100.91,84.09,50,0.17,12.0
31,20257,20257,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,20.4,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,5,0,7,3,16.3,0,0,15.0,1,11184,11184,11184,13635,10497,14259,4415,6857,11477,3230,12027,12814,12027,2526,11973,8556,11429,14568,10567,2205,1,20977,16138,12728,7893,13074,1909,101,13249,1,20:24,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,20.000000:24,120.4,123.8,116.2,111.4,4.1,12.4,0.053,0.0,16.7,0.133,0.111,0.121,0.0,0.7,0.7,0.109,0.108,100.42,101.18,84.31,42,0.048,1.0
32,20560,20560,2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,19.211666666666662,2,4,0.5,0,0,0.0,0,4,0.0,1,3,4,0,2,0,1,0,2,2,4,6,9.8,0,0,10.0,1,1,1,1,14487,13379,15877,7108,12218,17645,12218,12027,3502,12027,5288,8691,8556,16549,3918,10567,2205,1,9590,6771,16017,5786,17030,1909,101,16509,1,19:13,,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,19.000000:13,105.2,104.8,90.0,90.5,15.1,14.3,0.0,0.0,0.0,0.071,0.167,0.125,25.0,0.5,0.347,0.178,0.182,104.99,104.94,87.45,42,-0.028,14.0
