PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629018,1610612757,21901309,2020-08-13,6,13,0.462,4,10,0.4,0,0,0.0,0,1,1,1,1,2,1,0,5,1,16,-6,0,0,1,1,1,1,1625,4285,4211,10334,800,536,6455,12027,12814,12027,11304,15663,17262,11429,7875,1252,2205,1,20977,10668,4893,15626,1909,101,1,36:40,,1610612757,Portland,1629018,,,36.000000:40,112.6,119.0,123.2,125.0,-10.6,-6.0,0.036,1.0,6.7,0.0,0.026,0.011,6.7,0.615,0.615,0.146,0.147,107.76,104.07,86.73,79,0.043,0.0,1.0,1.0,0.0
1629018,1610612757,21901300,2020-08-11,5,11,0.455,1,6,0.167,0,0,0.0,0,1,1,1,0,2,0,0,4,3,11,24,0,0,1,1,1,1,2215,5844,5930,10529,6857,3146,11625,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,18631,4183,8592,467,1909,101,1,35:42,,1610612757,Portland,1629018,,,35.000000:42,134.1,134.1,105.8,108.9,28.4,25.3,0.032,0.0,8.3,0.0,0.029,0.014,0.0,0.5,0.5,0.124,0.125,109.79,108.24,90.2,82,0.031,0.0,1.0,1.0,0.0
1629018,1610612757,21901289,2020-08-09,2,8,0.25,1,6,0.167,0,0,0.0,1,2,3,1,0,0,0,0,1,0,5,-3,0,0,1,1,1,1,3679,13379,9577,17337,6857,3146,11625,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,16138,14939,13158,1909,101,1,33:39,,1610612757,Portland,1629018,,,33.000000:39,118.2,124.7,126.8,127.0,-8.6,-2.4,0.036,0.0,11.1,0.029,0.061,0.045,0.0,0.313,0.313,0.1,0.099,107.81,104.84,87.37,73,0.009,0.0,1.0,0.0,1.0
1629018,1610612757,21901280,2020-08-08,7,13,0.538,6,10,0.6,2,2,1.0,0,0,0,1,0,1,0,1,2,6,22,-9,0,0,1,11184,11184,11184,2805,3019,4211,6634,136,536,2514,5552,6839,1,11304,19440,20207,11429,14568,3910,7040,14867,9590,894,2250,17735,1909,101,1,34:52,,1610612757,Portland,1629018,,,34.000000:52,119.7,117.8,128.9,128.4,-9.2,-10.6,0.038,0.0,6.7,0.0,0.0,0.0,0.0,0.769,0.793,0.175,0.18,100.17,101.19,84.32,73,0.104,1.0,0.0,0.0,1.0
1629018,1610612757,21901272,2020-08-06,10,15,0.667,7,10,0.7,0,0,0.0,2,1,3,4,1,2,0,0,0,0,27,19,0,0,1,1,1,1,2007,835,2874,2660,59,536,1654,12027,12814,12027,2526,15663,11272,3556,7875,1252,7040,1,1,16138,1028,1063,1909,101,1,36:01,,1610612757,Portland,1629018,,,36.000000:01,133.4,138.6,107.4,109.9,26.0,28.7,0.16,4.0,20.0,0.054,0.029,0.042,5.0,0.9,0.9,0.193,0.193,96.84,93.96,78.3,70,0.179,0.0,1.0,1.0,0.0
1629018,1610612757,21901261,2020-08-04,5,11,0.455,4,9,0.444,2,2,1.0,1,1,2,0,0,1,0,0,3,1,16,7,0,0,1,1,1,1,2620,5844,5930,10529,800,860,5961,5552,6839,1,5288,15663,14253,16549,14568,3910,7040,1,14861,10668,4893,5194,1909,101,1,35:06,,1610612757,Portland,1629018,,,35.000000:06,103.0,103.9,93.8,94.7,9.2,9.2,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.636,0.673,0.136,0.142,104.89,103.93,86.61,76,0.079,0.0,1.0,0.0,1.0
1629018,1610612757,21901245,2020-08-02,7,12,0.583,7,11,0.636,0,0,0.0,1,0,1,1,0,1,1,0,2,0,21,8,0,0,1,11184,11184,11184,3475,3019,5001,5202,59,317,2430,12027,12814,12027,5288,19440,17262,11429,14568,3910,2205,1,9590,16138,2620,4621,1909,101,1,33:56,,1610612757,Portland,1629018,,,33.000000:56,121.2,123.3,114.8,117.1,6.4,6.1,0.042,0.0,7.7,0.029,0.0,0.016,0.0,0.875,0.875,0.141,0.148,103.06,101.14,84.28,73,0.115,1.0,0.0,1.0,0.0
1629018,1610612757,21901234,2020-07-31,5,8,0.625,4,5,0.8,3,5,0.6,0,1,1,2,0,0,1,0,4,3,17,20,0,0,1,1,1,1,9055,5844,9577,3962,800,4572,1201,3804,2711,9113,11304,15663,17262,7732,14568,10567,2205,1,18631,4183,4369,917,1909,101,1,26:29,,1610612757,Portland,1629018,,,26.000000:29,147.6,147.4,105.0,110.3,42.6,37.0,0.083,0.0,16.7,0.0,0.034,0.02,0.0,0.875,0.833,0.154,0.156,106.83,104.22,86.85,57,0.108,0.0,1.0,0.0,1.0
1629018,1610612757,21900966,2020-03-10,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,0,0,-7,0,0,1,1,1,1,15365,19596,14259,19596,12218,8832,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,2205,1,9590,16138,20146,16391,1909,101,1,17:56,,1610612757,Portland,1629018,,,17.000000:56,72.2,65.9,83.9,87.2,-11.7,-21.3,0.286,0.0,28.6,0.037,0.04,0.038,0.0,0.0,0.0,0.109,0.118,104.3,107.08,89.24,41,-0.061,0.0,1.0,0.0,1.0
1629018,1610612757,21900945,2020-03-07,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,2,1,14,-9,0,0,1,11184,11184,11184,12751,5844,8240,5983,3640,4572,6455,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,6239,17735,1909,101,1,21:38,,1610612757,Portland,1629018,,,21.000000:38,118.1,114.9,142.7,140.0,-24.6,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.709,0.189,0.197,99.71,102.06,85.05,47,0.08,1.0,0.0,0.0,1.0
