PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202697,1610612751,21900360,2019-12-11,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,1,1,4,-2,0,0,1,11184,11184,11184,17501,16399,14259,18446,6857,11477,3230,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,16017,12258,1909,101,1,14:29,,1610612751,Brooklyn,202697,,,14.000000:29,128.8,128.6,129.3,126.7,-0.5,1.9,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.3,0.34,0.171,0.172,95.05,96.11,80.09,28,0.0,1.0,0.0,0.0,1.0
202697,1610612751,21900335,2019-12-08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-12,0,0,1,1,1,1,14790,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,16138,18314,19307,1909,101,1,18:46,,1610612751,Brooklyn,202697,,,18.000000:46,73.3,75.7,102.4,108.1,-29.1,-32.4,0.182,0.0,50.0,0.0,0.048,0.024,0.0,0.5,0.5,0.048,0.049,98.83,94.64,78.86,37,0.071,0.0,1.0,0.0,1.0
202697,1610612751,21900320,2019-12-06,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,3,1,4,0,1,2,0,4,3,0,0,1,1,1,1,12835,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,11973,11272,5244,7875,87,7040,14867,9590,16138,16017,7893,1909,101,1,21:31,,1610612751,Brooklyn,202697,,,21.000000:31,109.5,109.1,103.1,104.7,6.4,4.4,0.2,3.0,30.0,0.05,0.087,0.07,10.0,0.333,0.333,0.137,0.14,97.58,97.04,80.87,44,0.08,0.0,1.0,1.0,0.0
202697,1610612751,21900309,2019-12-04,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,2,6,0,0,1,1,1,1,14811,16399,17424,14612,12218,11477,12218,12027,12814,12027,2526,5976,4656,11429,14568,10567,7040,1,9590,10668,18314,5786,1909,101,1,18:45,,1610612751,Brooklyn,202697,,,18.000000:45,117.0,124.3,100.9,100.0,16.1,24.3,0.059,0.0,25.0,0.095,0.174,0.136,0.0,0.333,0.333,0.067,0.066,101.1,98.59,82.16,37,0.052,0.0,1.0,1.0,0.0
202697,1610612751,21900284,2019-12-01,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,2,-3,0,0,1,11184,11184,11184,15994,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,4186,16138,18314,13158,1909,101,1,16:54,,1610612751,Brooklyn,202697,,,16.000000:54,112.9,109.1,109.8,118.2,3.1,-9.1,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.135,0.143,95.73,93.74,78.11,33,-0.025,1.0,0.0,0.0,1.0
202697,1610612751,21900267,2019-11-29,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,1,0,9,-8,0,0,1,1,1,1,14837,8029,9577,7108,6857,11477,3230,12027,12814,12027,5288,19440,17262,16549,7875,3910,7040,1,4186,16138,10523,17095,1909,101,1,18:43,,1610612751,Brooklyn,202697,,,18.000000:43,82.7,81.4,100.1,104.9,-17.4,-23.5,0.0,0.0,0.0,0.045,0.0,0.024,11.1,0.563,0.563,0.18,0.19,109.36,107.72,89.77,43,0.074,0.0,1.0,0.0,1.0
202697,1610612751,21900253,2019-11-27,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,2,1,1,0,0,1,1,3,-6,0,0,1,11184,11184,11184,13979,16399,15877,17337,6857,6437,9796,12027,12814,12027,5288,5976,6393,7732,7875,3910,7040,1,4186,10668,17209,15626,1909,101,1,19:53,,1610612751,Brooklyn,202697,,,19.000000:53,95.1,95.1,109.9,107.1,-14.7,-12.0,0.143,2.0,28.6,0.05,0.16,0.111,14.3,0.375,0.375,0.106,0.111,98.97,100.23,83.52,41,0.072,1.0,0.0,1.0,0.0
202697,1610612751,21900240,2019-11-25,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,1,0,2,1,0,3,0,3,2,0,0,1,1,1,1,15304,16399,12598,18973,6857,8832,7485,12027,12814,12027,5288,11973,11272,11429,14568,1252,2205,1,14861,16138,17209,8690,1909,101,1,18:01,,1610612751,Brooklyn,202697,,,18.000000:01,112.9,113.5,105.7,108.1,7.2,5.4,0.067,0.0,14.3,0.059,0.091,0.077,0.0,0.25,0.25,0.14,0.146,99.96,98.58,82.15,37,0.013,0.0,1.0,1.0,0.0
202697,1610612751,21900236,2019-11-24,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,1,0,0,2,2,5,-8,0,0,1,1,1,1,14449,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,1,9590,6771,14939,17095,1909,101,1,19:15,,1610612751,Brooklyn,202697,,,19.000000:15,87.2,84.6,99.5,97.6,-12.3,-13.0,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.111,0.117,98.53,100.97,84.14,39,0.047,0.0,1.0,1.0,0.0
202697,1610612751,21900217,2019-11-22,3,6,0.5,1,3,0.333,1,1,1.0,3,4,7,1,1,1,0,0,0,1,8,13,0,0,1,1,1,1,10434,10497,12598,7108,6857,8832,7485,9105,11453,1,1221,5976,3402,11429,7875,3910,7040,1,1,10668,11571,2491,1909,101,1,24:44,,1610612751,Brooklyn,202697,,,24.000000:44,111.7,109.6,80.9,81.5,30.8,28.1,0.059,1.0,12.5,0.12,0.143,0.132,12.5,0.583,0.621,0.117,0.119,102.32,102.86,85.72,52,0.152,0.0,1.0,0.0,1.0
