PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203926,1610612754,21901316,2020-08-14,8,16,0.5,5,11,0.455,2,3,0.667,1,3,4,0,0,1,0,2,2,2,23,10,0,0,1,1,1,1,12570,2067,2287,7108,364,317,5913,5552,5559,8310,5288,8691,8556,16549,14568,3910,7040,20277,9590,6771,1953,3657,1909,101,1,21:53,,1610612754,Indiana,203926,,,21.000000:53,108.2,107.7,88.2,92.0,20.0,15.7,0.0,0.0,0.0,0.04,0.1,0.073,0.0,0.656,0.664,0.288,0.3,113.97,111.87,93.22,52,0.198,0.0,1.0,0.0,1.0
203926,1610612754,21901304,2020-08-12,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,4,1,1,1,0,1,0,16,18,0,0,1,1,1,1,10744,4285,11066,1075,1756,8832,1,9105,11453,1,11304,11973,14253,3556,7875,3910,2205,1,4186,16138,4893,1243,1909,101,1,24:20,,1610612754,Indiana,203926,,,24.000000:20,106.0,113.2,74.5,77.8,31.5,35.4,0.267,4.0,33.3,0.0,0.063,0.032,8.3,1.071,1.075,0.121,0.124,111.45,105.53,87.95,53,0.283,0.0,1.0,1.0,0.0
203926,1610612754,21901295,2020-08-10,4,11,0.364,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,2,0,1,9,-11,0,0,1,11184,11184,11184,12561,8029,5930,14136,6857,4572,11014,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,20277,1,10668,10523,18852,1909,101,1,21:54,,1610612754,Indiana,203926,,,21.000000:54,96.8,102.1,113.3,118.0,-16.5,-15.9,0.077,0.0,8.3,0.04,0.16,0.1,0.0,0.409,0.409,0.208,0.205,111.42,106.29,88.58,47,0.077,1.0,0.0,1.0,0.0
203926,1610612754,21901282,2020-08-08,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0,3,-14,0,0,1,1,1,1,18250,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,14861,16138,17209,20111,1909,101,1,13:04,,1610612754,Indiana,203926,,,13.000000:04,69.2,66.7,104.8,118.5,-35.6,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.172,103.83,99.2,82.66,27,-0.105,0.0,1.0,0.0,1.0
203926,1610612754,21901259,2020-08-04,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,2,-4,0,0,1,1,1,1,18526,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,1,16138,18314,14035,1909,101,1,12:30,,1610612754,Indiana,203926,,,12.000000:30,100.8,96.7,118.5,117.9,-17.7,-21.2,0.091,1.0,16.7,0.0,0.214,0.111,16.7,0.25,0.25,0.156,0.174,108.67,111.36,92.8,30,0.06,0.0,1.0,0.0,1.0
203926,1610612754,21901252,2020-08-03,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,3,1,4,-3,0,0,1,1,1,1,14450,13379,12598,14612,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,20277,14861,10668,16017,13158,1909,101,1,19:15,,1610612754,Indiana,203926,,,19.000000:15,100.8,104.8,105.3,106.8,-4.5,-2.1,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.333,0.333,0.133,0.131,110.06,107.22,89.35,42,-0.006,0.0,1.0,1.0,0.0
203926,1610612754,21901242,2020-08-01,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2,10,-11,0,0,1,1,1,1,15611,8029,11066,5401,12218,11477,12218,5552,6839,1,11304,15663,17262,7732,14568,10567,7040,14867,9590,6771,9478,18852,1909,101,1,17:32,,1610612754,Indiana,203926,,,17.000000:32,109.1,104.9,135.5,135.0,-26.4,-30.1,0.154,0.0,20.0,0.0,0.1,0.029,0.0,0.571,0.635,0.17,0.18,108.47,110.87,92.4,41,0.093,0.0,1.0,0.0,1.0
203926,1610612754,21900924,2020-03-04,6,8,0.75,3,3,1.0,1,1,1.0,0,1,1,1,0,2,0,1,1,2,16,-4,0,0,1,11184,11184,11184,14715,4285,9577,1693,1756,8832,1,9105,11453,1,11304,15663,17262,11429,14568,1252,7040,14867,4186,6771,4893,14035,1909,101,1,18:53,,1610612754,Indiana,203926,,,18.000000:53,92.3,93.0,98.9,95.7,-6.6,-2.6,0.091,0.0,11.1,0.0,0.042,0.021,0.0,0.938,0.948,0.167,0.169,111.59,113.12,94.26,43,0.236,1.0,0.0,1.0,0.0
203926,1610612754,21900908,2020-03-02,5,6,0.833,4,5,0.8,0,0,0.0,0,5,5,1,1,0,0,0,2,0,14,2,0,0,1,1,1,1,15417,5844,12598,1154,800,4572,1201,12027,12814,12027,11304,4038,6393,11429,7875,10567,7040,1,9590,16138,6239,8690,1909,101,1,17:51,,1610612754,Indiana,203926,,,17.000000:51,132.6,129.7,124.9,127.8,7.7,2.0,0.077,1.0,12.5,0.0,0.417,0.179,12.5,1.167,1.167,0.171,0.179,98.23,98.18,81.82,37,0.18,0.0,1.0,1.0,0.0
203926,1610612754,21900890,2020-02-29,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,3,0,0,0,2,2,9,-4,0,0,1,1,1,1,19446,10497,12598,7108,6857,8832,7485,5552,6839,1,11304,15663,17262,11429,1782,10567,7040,1,9590,6771,10523,14035,1909,101,1,10:14,,1610612754,Indiana,203926,,,10.000000:14,77.7,77.3,91.0,91.3,-13.3,-14.0,0.25,0.33,9.1,0.0,0.1,0.053,27.3,0.583,0.654,0.435,0.437,105.46,105.55,87.96,22,0.097,0.0,1.0,1.0,0.0
