PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203658,1610612755,21901315,2020-08-14,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,0,0,0,1,1,1,1,19729,10497,15877,1693,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,13720,10392,1909,101,1,9:15,,1610612755,Philadelphia,203658,,,9.000000:15,99.6,90.5,92.1,90.5,7.5,0.0,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.75,0.75,0.227,0.249,103.08,108.99,90.83,21,0.113,0.0,1.0,1.0,0.0
203658,1610612755,21901305,2020-08-12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,3,1,6,0,4,-7,0,0,1,11184,11184,11184,14043,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,268,14867,22115,16138,16017,16391,1909,101,1,19:47,,1610612755,Philadelphia,203658,,,19.000000:47,112.6,113.3,122.2,128.9,-9.5,-15.6,0.0,0.0,0.0,0.043,0.105,0.071,20.0,0.5,0.5,0.104,0.104,112.53,109.18,90.99,45,0.0,1.0,0.0,0.0,1.0
203658,1610612755,21901299,2020-08-11,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,0,2,0,5,1,4,-4,0,0,1,11184,11184,11184,16483,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,11429,3918,10567,720,1,20977,10668,16017,14035,1909,101,1,16:11,,1610612755,Philadelphia,203658,,,16.000000:11,122.1,129.0,150.1,151.7,-28.0,-22.7,0.071,0.5,14.3,0.2,0.154,0.179,28.6,0.5,0.5,0.154,0.159,92.07,88.98,74.15,31,0.006,1.0,0.0,0.0,1.0
203658,1610612755,21901289,2020-08-09,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,3,1,1,-2,0,0,1,11184,11184,11184,20011,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,11973,14253,16549,7875,3910,2205,1,14861,10668,19946,12258,1909,101,1,8:05,,1610612755,Philadelphia,203658,,,8.000000:05,104.4,122.2,132.7,133.3,-28.4,-11.1,0.0,0.0,0.0,0.0,0.286,0.111,33.3,0.0,0.266,0.136,0.136,116.27,106.89,89.07,18,-0.041,1.0,0.0,1.0,0.0
203658,1610612755,21900928,2020-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,1,1,1,1,21703,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,19307,1909,101,1,2:36,,1610612755,Philadelphia,203658,,,2.000000:36,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63,110.63,92.19,6,0.0,0.0,1.0,1.0,0.0
203658,1610612755,21900915,2020-03-03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-2,0,0,1,11184,11184,11184,21479,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,16138,20146,12258,1909,101,1,3:16,,1610612755,Philadelphia,203658,,,3.000000:16,142.9,125.0,163.9,171.4,-21.1,-46.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.222,0.25,105.05,110.04,91.7,8,-0.167,1.0,0.0,1.0,0.0
203658,1610612755,21900897,2020-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,11184,11184,11184,21690,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,14884,1909,101,1,2:38,,1610612755,Philadelphia,203658,,,2.000000:38,101.7,100.0,180.7,200.0,-79.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,123.22,118.48,98.73,7,0.0,1.0,0.0,1.0,0.0
203658,1610612755,21900840,2020-02-22,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,3,1,0,2,4,0,0,1,11184,11184,11184,20495,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,720,21839,4186,16138,18314,7132,1909,101,1,6:20,,1610612755,Philadelphia,203658,,,6.000000:20,92.9,100.0,75.0,69.2,17.9,30.8,0.0,0.0,0.0,0.125,0.429,0.267,20.0,0.25,0.25,0.333,0.333,98.53,98.53,82.11,13,0.064,1.0,0.0,1.0,0.0
203658,1610612755,21900802,2020-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,0:42,,1610612755,Philadelphia,203658,,,0.000000:42,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,1,0.0,0.0,1.0,0.0,1.0
203658,1610612755,21900769,2020-02-07,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,0,4,1,5,-5,0,0,1,1,1,1,20224,13379,18959,1,12218,17645,12218,9105,6839,9400,2526,15663,11272,16549,7875,10567,720,1,18631,10668,14939,14884,1909,101,1,7:17,,1610612755,Philadelphia,203658,,,7.000000:17,114.2,105.9,121.3,127.8,-7.1,-21.9,0.0,0.0,0.0,0.25,0.1,0.167,25.0,1.0,0.868,0.19,0.213,114.41,115.33,96.11,17,0.056,0.0,1.0,0.0,1.0
