PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202357,1610612758,21901310,2020-08-13,5,8,0.625,1,4,0.25,4,5,0.8,0,8,8,13,1,2,1,0,2,4,15,32,1,0,1,1,1,1,4589,5844,9577,3962,6857,6437,9796,2455,2711,6704,11304,1198,2524,48,7875,1252,2205,1,9590,2590,5549,94,1,101,1,32:22,,1610612758,Sacramento,202357,F,,32.000000:22,142.3,142.9,97.6,97.1,44.6,45.7,0.394,13.0,54.2,0.0,0.216,0.119,4.2,0.688,0.735,0.143,0.142,103.75,103.81,86.51,70,0.188,0.0,1.0,1.0,0.0
202357,1610612758,21901302,2020-08-11,4,9,0.444,2,5,0.4,3,3,1.0,1,4,5,2,3,2,1,1,3,2,13,14,0,0,1,1,1,1,4296,8029,8240,10851,3640,4572,6455,3804,5559,1,5288,5976,6393,7732,1782,1252,2205,14867,14861,6771,6972,2172,1909,101,1,32:47,,1610612758,Sacramento,202357,F,,32.000000:47,105.1,105.6,87.1,88.6,18.0,17.0,0.08,0.67,13.3,0.029,0.133,0.077,20.0,0.556,0.63,0.151,0.154,105.01,103.96,86.63,72,0.093,0.0,1.0,0.0,1.0
202357,1610612758,21901290,2020-08-09,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,0,0,0,1,11184,11184,11184,20954,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,17209,10392,1909,101,1,4:48,,1610612758,Sacramento,202357,,,4.000000:48,110.3,109.1,101.0,92.3,9.3,16.8,0.333,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.5,0.273,0.276,113.8,120.0,100.0,11,0.154,1.0,0.0,0.0,1.0
202357,1610612758,21901276,2020-08-07,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,1,0,2,0,4,1,4,-1,0,0,1,11184,11184,11184,15313,13379,15877,7108,12218,11477,12218,12027,12814,12027,5288,4038,4656,7732,7875,10567,720,1,18631,10668,16017,11353,1909,101,1,18:00,,1610612758,Sacramento,202357,F,,18.000000:00,110.0,110.8,111.9,110.5,-2.0,0.3,0.154,2.0,28.6,0.059,0.227,0.154,14.3,0.5,0.5,0.119,0.118,99.73,100.0,83.33,37,0.082,1.0,0.0,1.0,0.0
202357,1610612758,21901268,2020-08-06,4,5,0.8,2,3,0.667,1,2,0.5,2,2,4,3,0,1,1,0,1,1,11,14,0,0,1,1,1,1,16429,8029,14259,1350,3640,8832,1664,9105,6839,9400,2526,11973,8556,5244,14568,3910,2205,1,4186,10668,8592,2172,1909,101,1,16:16,,1610612758,Sacramento,202357,F,,16.000000:16,171.3,178.1,139.8,138.7,31.5,39.4,0.176,0.0,33.3,0.154,0.333,0.211,0.0,1.0,0.935,0.154,0.157,94.49,92.95,77.46,32,0.154,0.0,1.0,0.0,1.0
202357,1610612758,21901257,2020-08-04,5,8,0.625,2,2,1.0,0,0,0.0,0,13,13,1,1,1,1,1,3,0,12,-3,1,0,1,11184,11184,11184,2379,5844,9577,3962,3640,11477,1,12027,12814,12027,11304,130,480,11429,7875,3910,2205,14867,14861,16138,7720,13158,1,101,1,35:27,,1610612758,Sacramento,202357,,,35.000000:27,89.6,91.7,98.6,98.6,-8.9,-6.9,0.045,1.0,10.0,0.0,0.317,0.163,10.0,0.75,0.75,0.111,0.116,97.24,96.13,80.11,72,0.206,1.0,0.0,0.0,1.0
202357,1610612758,21901247,2020-08-02,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1,2,-10,0,0,1,11184,11184,11184,14016,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,14861,10668,18314,18325,1909,101,1,19:49,,1610612758,Sacramento,202357,F,,19.000000:49,96.2,97.7,120.7,120.5,-24.5,-22.7,0.071,0.0,20.0,0.0,0.15,0.071,0.0,0.25,0.25,0.083,0.082,107.33,106.56,88.8,44,0.0,1.0,0.0,1.0,0.0
202357,1610612758,21901237,2020-07-31,5,8,0.625,1,3,0.333,1,1,1.0,0,5,5,1,1,2,1,0,6,2,12,-4,0,0,1,11184,11184,11184,6084,5844,9577,3962,6857,8832,7485,9105,11453,1,11304,4038,6393,11429,7875,1252,2205,1,22115,6771,7720,14035,1909,101,1,30:24,,1610612758,Sacramento,202357,F,,30.000000:24,103.7,111.6,121.0,119.1,-17.4,-7.5,0.038,1.0,10.0,0.0,0.2,0.088,10.0,0.688,0.711,0.114,0.115,111.49,108.18,90.15,69,0.076,1.0,0.0,1.0,0.0
202357,1610612758,21900956,2020-03-08,6,12,0.5,0,4,0.0,2,2,1.0,2,8,10,2,0,0,1,0,3,1,14,-5,1,0,1,11184,11184,11184,6500,4285,5001,7108,12218,6437,12218,5552,6839,1,2526,1198,1370,7732,14568,10567,2205,1,14861,10668,6239,14884,1,101,1,29:53,,1610612758,Sacramento,202357,F,,29.000000:53,111.4,110.9,124.8,122.6,-13.3,-11.6,0.095,0.0,13.3,0.069,0.267,0.169,0.0,0.5,0.543,0.188,0.189,100.11,101.2,84.33,64,0.116,1.0,0.0,0.0,1.0
202357,1610612758,21900945,2020-03-07,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,2,3,0,0,0,1,2,10,14,0,0,1,1,1,1,13625,10497,11066,11410,6857,8832,7485,3804,5559,1,5288,11973,11272,7732,1782,10567,7040,1,4186,6771,9478,2172,1909,101,1,20:25,,1610612758,Sacramento,202357,F,,20.000000:25,120.8,121.3,97.8,93.5,22.9,27.8,0.111,0.67,15.4,0.05,0.074,0.064,23.1,0.5,0.601,0.216,0.219,107.14,109.3,91.09,47,0.064,0.0,1.0,1.0,0.0
