PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628394,1610612764,21900666,2020-01-23,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,3,1,4,0,0,0,1,1,1,1,16971,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,11429,7875,10567,2205,1,14861,10668,16017,10392,1909,101,1,15:23,,1610612764,Washington,1628394,,,15.000000:23,123.7,111.4,109.1,111.4,14.7,0.0,0.083,1.0,20.0,0.059,0.118,0.088,20.0,0.5,0.694,0.105,0.119,104.97,109.21,91.01,35,0.041,0.0,1.0,1.0,0.0
1628394,1610612764,21900621,2020-01-17,4,6,0.667,0,0,0.0,3,5,0.6,1,5,6,0,2,0,0,0,0,6,11,-22,0,0,1,11184,11184,11184,11562,8029,12598,2660,12218,17645,12218,3804,2711,9113,5288,4038,4656,16549,3918,10567,7040,1,1,894,8592,21790,1909,101,1,23:14,,1610612764,Washington,1628394,,,23.000000:14,92.8,96.2,137.8,137.7,-45.0,-41.5,0.0,0.0,0.0,0.036,0.333,0.14,20.0,0.667,0.671,0.161,0.161,111.48,109.5,91.25,53,0.093,1.0,0.0,1.0,0.0
1628394,1610612764,21900607,2020-01-15,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,3,3,1,0,3,2,10,5,0,0,1,11184,11184,11184,15382,8029,11066,5401,12218,17645,12218,5552,6839,1,1221,19440,11272,7732,1782,348,2205,1,14861,6771,9478,6431,1909,101,1,17:54,,1610612764,Washington,1628394,,,17.000000:54,99.0,97.5,90.9,87.2,8.1,10.3,0.222,0.67,15.4,0.167,0.0,0.088,23.1,0.571,0.635,0.25,0.259,103.0,105.95,88.29,40,0.134,1.0,0.0,1.0,0.0
1628394,1610612764,21900585,2020-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,11184,11184,11184,21998,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,11353,1909,101,1,1:47,,1610612764,Washington,1628394,,,1.000000:47,112.6,125.0,159.6,150.0,-47.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36,107.66,89.72,4,-0.286,1.0,0.0,0.0,1.0
1628394,1610612764,21900567,2020-01-10,2,8,0.25,0,0,0.0,2,4,0.5,3,3,6,0,0,1,0,0,2,4,6,8,0,0,1,1,1,1,13571,13379,9577,17337,12218,17645,12218,5552,3502,9400,1221,8691,4656,16549,14568,3910,7040,1,9590,2590,13720,4621,1909,101,1,20:29,,1610612764,Washington,1628394,,,20.000000:29,95.8,102.3,82.5,82.2,13.3,20.1,0.0,0.0,0.0,0.091,0.13,0.107,0.0,0.25,0.307,0.182,0.185,107.56,104.28,86.9,44,0.025,0.0,1.0,0.0,1.0
1628394,1610612764,21900557,2020-01-08,6,8,0.75,0,0,0.0,4,6,0.667,2,3,5,3,3,0,2,1,2,9,16,-16,0,0,1,11184,11184,11184,2644,4285,9577,1693,12218,17645,12218,2455,1776,8310,2526,8691,6393,5244,1782,10567,720,14867,9590,173,4893,20683,1909,101,1,35:04,,1610612764,Washington,1628394,,,35.000000:04,92.4,92.4,114.7,117.1,-22.3,-24.7,0.13,1.0,18.8,0.056,0.097,0.075,18.8,0.75,0.752,0.155,0.155,107.21,106.08,88.4,79,0.105,1.0,0.0,1.0,0.0
1628394,1610612764,21900542,2020-01-06,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,0,3,1,1,0,5,3,7,11,0,0,1,1,1,1,11900,13379,17424,2660,12218,17645,12218,3804,3502,7163,11304,5976,8556,16549,1782,3910,2205,1,20977,4183,12728,3220,1909,101,1,22:47,,1610612764,Washington,1628394,,,22.000000:47,98.0,98.0,75.6,78.7,22.5,19.2,0.0,0.0,0.0,0.0,0.154,0.078,37.5,0.667,0.735,0.145,0.151,103.14,101.12,84.27,49,0.038,0.0,1.0,0.0,1.0
1628394,1610612764,21900528,2020-01-04,6,8,0.75,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,1,5,3,13,26,0,0,1,1,1,1,12322,4285,9577,1693,12218,17645,12218,9105,6839,9400,1221,4038,2524,11429,7875,10567,2205,14867,20977,4183,6972,312,1909,101,1,22:11,,1610612764,Washington,1628394,,,22.000000:11,150.5,154.2,93.0,98.0,57.5,56.2,0.042,1.0,9.1,0.167,0.185,0.178,9.1,0.75,0.732,0.179,0.181,109.01,104.94,87.45,48,0.126,0.0,1.0,0.0,1.0
1628394,1610612764,21900519,2020-01-03,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,1,3,0,0,0,5,0,4,2,0,0,1,11184,11184,11184,15570,13379,11066,16708,12218,17645,12218,12027,12814,12027,254,5976,1902,11429,1782,10567,7040,1,20977,16138,16017,8690,1909,101,1,17:35,,1610612764,Washington,1628394,,,17.000000:35,127.6,128.6,123.0,122.9,4.6,5.7,0.071,0.33,9.1,0.263,0.25,0.257,27.3,0.286,0.286,0.217,0.226,95.87,95.55,79.62,35,-0.026,1.0,0.0,0.0,1.0
1628394,1610612764,21900504,2020-01-01,2,8,0.25,0,1,0.0,0,0,0.0,3,7,10,3,1,0,0,0,5,1,4,4,0,0,1,11184,11184,11184,11137,13379,9577,17337,12218,14524,12218,12027,12814,12027,1221,1841,1370,5244,7875,10567,7040,1,20977,10668,16017,7132,1909,101,1,23:49,,1610612764,Washington,1628394,,,23.000000:49,108.8,109.8,104.2,100.0,4.6,9.8,0.188,3.0,25.0,0.111,0.292,0.196,8.3,0.25,0.25,0.155,0.159,102.18,103.79,86.49,51,0.039,1.0,0.0,0.0,1.0
1628394,1610612764,21900492,2019-12-30,1,2,0.5,0,0,0.0,0,2,0.0,3,7,10,2,0,1,2,0,4,3,2,16,0,0,1,1,1,1,15051,16399,18959,7108,12218,17645,12218,12027,6839,12027,1221,1841,1370,7732,14568,3910,720,1,18631,4183,18314,1681,1909,101,1,18:21,,1610612764,Washington,1628394,,,18.000000:21,136.5,134.2,89.1,87.5,47.4,46.7,0.143,0.0,40.0,0.167,0.35,0.263,0.0,0.5,0.347,0.07,0.071,100.24,102.02,85.01,38,0.115,0.0,1.0,0.0,1.0
1628394,1610612764,21900476,2019-12-28,1,4,0.25,0,0,0.0,2,4,0.5,2,3,5,0,2,0,0,0,4,2,4,-10,0,0,1,11184,11184,11184,14393,16399,15877,17337,12218,17645,12218,5552,3502,9400,2526,8691,6393,16549,3918,10567,7040,1,18631,6771,16017,18325,1909,101,1,19:19,,1610612764,Washington,1628394,,,19.000000:19,86.8,81.8,101.6,102.2,-14.8,-20.4,0.0,0.0,0.0,0.083,0.136,0.109,25.0,0.25,0.347,0.163,0.172,107.79,110.58,92.15,44,-0.054,1.0,0.0,0.0,1.0
1628394,1610612764,21900460,2019-12-26,7,11,0.636,0,0,0.0,3,5,0.6,3,3,6,1,0,2,0,0,5,4,17,-3,0,0,1,11184,11184,11184,11240,3019,5930,3808,12218,17645,12218,3804,2711,9113,1221,8691,4656,11429,14568,1252,7040,1,20977,2590,4369,13158,1909,101,1,23:41,,1610612764,Washington,1628394,,,23.000000:41,117.9,117.0,124.9,122.6,-7.0,-5.7,0.056,0.0,7.1,0.107,0.158,0.128,0.0,0.636,0.644,0.217,0.218,106.04,107.42,89.51,53,0.119,1.0,0.0,1.0,0.0
1628394,1610612764,21900447,2019-12-23,6,7,0.857,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,0,4,14,4,0,0,1,1,1,1,14028,4285,11066,1075,12218,17645,12218,5552,3502,9400,5288,11973,11272,16549,14568,10567,7040,1,1,2590,6239,7132,1909,101,1,19:48,,1610612764,Washington,1628394,,,19.000000:48,112.3,117.9,102.7,105.0,9.6,12.9,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.857,0.799,0.191,0.196,99.2,95.76,79.8,39,0.169,0.0,1.0,1.0,0.0
1628394,1610612764,21900433,2019-12-21,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,4,5,11,-16,0,0,1,11184,11184,11184,12228,8029,12598,2660,12218,17645,12218,3804,3502,7163,5288,15663,14253,11429,14568,10567,7040,1,18631,1560,8592,20683,1909,101,1,22:20,,1610612764,Washington,1628394,,,22.000000:20,101.9,109.5,144.3,137.8,-42.5,-28.3,0.083,0.0,11.1,0.043,0.056,0.049,0.0,0.667,0.709,0.17,0.17,94.7,93.5,77.92,42,0.073,1.0,0.0,1.0,0.0
1628394,1610612764,21900423,2019-12-20,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,1,0,-10,0,0,1,11184,11184,11184,17872,19596,17424,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,1,9590,10668,20146,18325,1909,101,1,13:50,,1610612764,Washington,1628394,,,13.000000:50,93.5,90.3,124.5,122.6,-31.1,-32.3,0.111,1.0,20.0,0.063,0.25,0.143,20.0,0.0,0.0,0.114,0.121,104.93,107.57,89.64,31,-0.029,1.0,0.0,1.0,0.0
1628394,1610612764,21900409,2019-12-18,3,7,0.429,0,0,0.0,3,4,0.75,4,4,8,1,2,0,0,0,3,2,9,15,0,0,1,11184,11184,11184,8267,10497,11066,11410,12218,17645,12218,3804,3502,7163,567,5976,2524,11429,3918,10567,7040,1,14861,6771,10523,1900,1909,101,1,27:34,,1610612764,Washington,1628394,,,27.000000:34,112.0,116.1,87.3,86.2,24.7,29.9,0.056,0.5,9.1,0.121,0.118,0.119,18.2,0.429,0.514,0.145,0.149,100.38,99.23,82.69,56,0.062,1.0,0.0,0.0,1.0
