PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629633,1610612750,21900963,2020-03-10,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,3,1,12,-9,0,0,1,11184,11184,11184,15165,5844,9577,3962,6857,11477,3230,9105,6839,9400,11304,15663,17262,7732,7875,10567,7040,1,14861,10668,7720,17735,1909,101,1,18:12,,1610612750,Minnesota,1629633,,,18.000000:12,98.4,97.5,118.8,120.0,-20.4,-22.5,0.182,2.0,16.7,0.0,0.067,0.03,8.3,0.688,0.676,0.227,0.235,105.55,105.49,87.91,40,0.1,1.0,0.0,1.0,0.0
1629633,1610612750,21900947,2020-03-08,4,7,0.571,0,1,0.0,2,4,0.5,0,3,3,1,0,2,0,0,2,2,10,5,0,0,1,11184,11184,11184,13540,8029,11066,5401,12218,14524,12218,5552,3502,9400,11304,8691,11272,11429,14568,1252,7040,1,9590,6771,9478,6431,1909,101,1,20:32,,1610612750,Minnesota,1629633,,,20.000000:32,93.8,95.7,84.5,84.8,9.3,10.9,0.091,0.0,10.0,0.0,0.158,0.075,0.0,0.571,0.571,0.18,0.18,108.79,107.53,89.61,46,0.173,1.0,0.0,0.0,1.0
1629633,1610612750,21900935,2020-03-06,3,7,0.429,1,3,0.333,0,0,0.0,3,1,4,2,2,0,0,1,2,1,7,11,0,0,1,11184,11184,11184,8918,10497,11066,11410,6857,8832,7485,12027,12814,12027,1221,15663,8556,7732,3918,10567,7040,14867,9590,10668,12728,3220,1909,101,1,26:40,,1610612750,Minnesota,1629633,,,26.000000:40,130.4,132.8,119.5,115.8,10.9,17.0,0.08,1.0,18.2,0.097,0.056,0.082,18.2,0.5,0.5,0.13,0.134,102.85,103.5,86.25,58,0.026,1.0,0.0,0.0,1.0
1629633,1610612750,21900922,2020-03-04,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,0,2,2,13,3,0,0,1,1,1,1,13158,5844,5930,10529,1756,3146,3230,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,1,9590,6771,6972,7893,1909,101,1,21:05,,1610612750,Minnesota,1629633,,,21.000000:05,124.1,126.2,120.1,119.0,4.0,7.1,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.591,0.591,0.224,0.231,96.03,95.62,79.68,42,0.105,0.0,1.0,0.0,1.0
1629633,1610612750,21900911,2020-03-03,5,8,0.625,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,0,11,2,0,0,1,1,1,1,14619,5844,9577,3962,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,14861,16138,8592,8690,1909,101,1,19:01,,1610612750,Minnesota,1629633,,,19.000000:01,112.0,116.3,108.1,111.6,3.9,4.7,0.063,0.0,11.1,0.05,0.048,0.049,0.0,0.688,0.688,0.157,0.161,112.37,108.54,90.45,43,0.083,0.0,1.0,1.0,0.0
1629633,1610612750,21900896,2020-03-01,5,10,0.5,2,4,0.5,0,1,0.0,1,3,4,2,0,1,0,1,1,1,12,-11,0,0,1,11184,11184,11184,10188,5844,7049,7108,3640,6437,3230,12027,11453,12027,5288,8691,8556,7732,14568,3910,7040,14867,4186,10668,7720,18852,1909,101,1,25:01,,1610612750,Minnesota,1629633,,,25.000000:01,96.9,89.5,107.2,112.7,-10.3,-23.3,0.125,0.0,16.7,0.029,0.107,0.063,0.0,0.6,0.575,0.159,0.171,105.99,107.45,89.54,57,0.104,1.0,0.0,0.0,1.0
1629633,1610612750,21900877,2020-02-28,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,2,0,5,-23,0,0,1,11184,11184,11184,15937,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,14867,9590,16138,14939,21881,1909,101,1,16:59,,1610612750,Minnesota,1629633,,,16.000000:59,84.2,85.0,141.1,146.2,-56.9,-61.2,0.1,0.0,12.5,0.04,0.059,0.048,0.0,0.357,0.357,0.163,0.165,114.18,111.64,93.03,40,0.006,1.0,0.0,1.0,0.0
1629633,1610612750,21900868,2020-02-26,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,1,3,2,2,3,5,0,9,-1,0,0,1,1,1,1,13172,8029,8240,10851,6857,11477,3230,12027,12814,12027,2526,15663,11272,11429,1782,1252,720,21839,20977,16138,10523,11353,1909,101,1,21:05,,1610612750,Minnesota,1629633,,,21.000000:05,96.0,104.2,99.3,104.1,-3.3,0.1,0.067,0.33,7.7,0.095,0.063,0.081,23.1,0.5,0.5,0.214,0.218,117.77,110.44,92.03,48,0.025,0.0,1.0,1.0,0.0
1629633,1610612750,21900854,2020-02-24,4,7,0.571,1,2,0.5,4,7,0.571,2,4,6,0,2,0,0,1,1,5,13,-13,0,0,1,11184,11184,11184,12394,8029,11066,5401,6857,11477,3230,2455,1305,9298,2526,5976,4656,16549,3918,10567,7040,14867,4186,1560,6972,19718,1909,101,1,22:07,,1610612750,Minnesota,1629633,,,22.000000:07,99.9,100.0,119.8,119.6,-19.9,-19.6,0.0,0.0,0.0,0.065,0.167,0.109,16.7,0.643,0.645,0.203,0.207,119.34,119.38,99.49,54,0.097,1.0,0.0,1.0,0.0
1629633,1610612750,21900844,2020-02-23,5,8,0.625,3,4,0.75,1,4,0.25,1,2,3,5,3,1,0,0,0,4,14,-9,0,0,1,11184,11184,11184,9579,5844,9577,3962,1756,6437,1302,9105,3502,11886,5288,11973,11272,2442,1782,3910,7040,1,1,2590,6239,17735,1909,101,1,25:49,,1610612750,Minnesota,1629633,,,25.000000:49,113.3,114.0,122.0,127.6,-8.7,-13.6,0.294,1.67,27.8,0.038,0.091,0.063,16.7,0.813,0.717,0.206,0.212,109.7,106.91,89.09,57,0.105,1.0,0.0,1.0,0.0
