PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628374,1610612741,21900962,2020-03-10,6,13,0.462,3,9,0.333,0,0,0.0,2,2,4,0,2,1,0,1,3,0,15,11,0,0,1,1,1,1,8481,4285,4211,10334,1756,860,7485,12027,12814,12027,2526,11973,8556,16549,3918,3910,7040,14867,14861,16138,5549,3220,1909,101,1,27:17,,1610612741,Chicago,1628374,F,,27.000000:17,110.5,112.5,90.1,89.7,20.4,22.8,0.0,0.0,0.0,0.091,0.091,0.091,13.3,0.577,0.577,0.246,0.246,100.91,100.27,83.56,56,0.067,0.0,1.0,0.0,1.0
1628374,1610612741,21900946,2020-03-08,5,8,0.625,4,5,0.8,2,2,1.0,0,2,2,4,0,1,0,0,1,1,16,6,0,0,1,11184,11184,11184,9367,5844,9577,3962,800,4572,1201,5552,6839,1,11304,11973,14253,3556,14568,3910,7040,1,4186,10668,4893,5786,1909,101,1,26:07,,1610612741,Chicago,1628374,F,,26.000000:07,120.2,119.6,117.9,110.9,2.3,8.7,0.211,0.0,33.3,0.0,0.118,0.047,0.0,0.875,0.901,0.136,0.136,98.76,102.03,85.02,56,0.162,1.0,0.0,1.0,0.0
1628374,1610612741,21900934,2020-03-06,1,10,0.1,0,5,0.0,1,2,0.5,1,4,5,0,1,1,1,1,0,2,3,-4,0,0,1,11184,11184,11184,12126,16399,7049,19551,12218,4572,12218,9105,6839,9400,5288,5976,6393,16549,7875,3910,2205,14867,1,6771,17209,14035,1909,101,1,22:29,,1610612741,Chicago,1628374,F,,22.000000:29,92.1,93.6,104.7,102.1,-12.6,-8.5,0.0,0.0,0.0,0.04,0.174,0.104,8.3,0.1,0.138,0.214,0.223,99.91,100.34,83.62,47,-0.025,1.0,0.0,0.0,1.0
1628374,1610612741,21900922,2020-03-04,6,10,0.6,1,4,0.25,0,0,0.0,0,4,4,0,1,0,0,0,0,1,13,-5,0,0,1,11184,11184,11184,13443,4285,7049,4415,6857,6437,9796,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,1,1,10668,6972,14884,1909,101,1,20:42,,1610612741,Chicago,1628374,F,,20.000000:42,96.6,93.2,112.9,109.5,-16.2,-16.3,0.0,0.0,0.0,0.0,0.222,0.095,9.1,0.65,0.65,0.224,0.232,96.46,99.71,83.09,44,0.139,1.0,0.0,1.0,0.0
1628374,1610612741,21900661,2020-01-22,6,14,0.429,4,10,0.4,5,6,0.833,1,5,6,1,3,1,0,1,4,3,21,-2,0,0,1,1,1,1,3275,4285,3484,11410,800,536,6455,1616,1776,6261,5288,4038,4656,11429,1782,3910,7040,14867,18631,4183,2620,12258,1909,101,1,34:12,,1610612741,Chicago,1628374,F,,34.000000:12,121.8,118.1,114.6,119.2,7.3,-1.1,0.05,0.33,4.8,0.03,0.161,0.094,14.3,0.571,0.631,0.247,0.257,102.25,101.77,84.81,72,0.084,0.0,1.0,0.0,1.0
1628374,1610612741,21900647,2020-01-20,2,11,0.182,0,7,0.0,4,4,1.0,2,6,8,0,2,0,0,1,0,2,8,-24,0,0,1,11184,11184,11184,5389,13379,5930,18918,12218,2102,12218,2455,3502,1,2526,2739,2524,16549,3918,10567,7040,14867,1,6771,11571,21966,1909,101,1,31:21,,1610612741,Chicago,1628374,F,,31.000000:21,76.6,77.8,111.5,108.1,-34.9,-30.3,0.0,0.0,0.0,0.051,0.231,0.123,13.3,0.182,0.313,0.197,0.197,110.86,111.78,93.15,72,0.033,1.0,0.0,1.0,0.0
1628374,1610612741,21900631,2020-01-18,7,14,0.5,2,8,0.25,1,1,1.0,1,2,3,1,2,2,0,0,2,1,17,6,0,0,1,1,1,1,4168,3019,3484,7108,3640,1387,9796,9105,11453,1,5288,11973,11272,11429,3918,1252,7040,1,9590,10668,4369,5786,1909,101,1,32:59,,1610612741,Chicago,1628374,F,,32.000000:59,119.5,122.9,110.7,114.3,8.8,8.6,0.034,0.5,5.9,0.036,0.087,0.059,11.8,0.571,0.589,0.211,0.211,104.98,101.89,84.91,70,0.073,0.0,1.0,0.0,1.0
1628374,1610612741,21900620,2020-01-17,5,9,0.556,2,5,0.4,0,0,0.0,1,3,4,1,2,2,1,0,0,0,12,-9,0,0,1,11184,11184,11184,7329,5844,8240,5983,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,3918,1252,2205,1,1,16138,7720,17735,1909,101,1,28:48,,1610612741,Chicago,1628374,F,,28.000000:48,92.1,96.4,114.6,108.8,-22.5,-12.4,0.063,0.5,8.3,0.043,0.12,0.083,16.7,0.667,0.667,0.186,0.185,93.0,93.33,77.78,55,0.114,1.0,0.0,1.0,0.0
1628374,1610612741,21900607,2020-01-15,4,8,0.5,2,3,0.667,3,4,0.75,1,7,8,1,2,0,1,2,1,2,13,7,0,0,1,1,1,1,5492,8029,9577,7108,3640,8832,1664,3804,3502,7163,5288,1841,2524,11429,3918,10567,2205,20277,4186,6771,6972,5194,1909,101,1,31:12,,1610612741,Chicago,1628374,F,,31.000000:12,118.5,116.9,108.2,109.5,10.3,7.4,0.042,0.5,8.3,0.037,0.25,0.145,16.7,0.625,0.666,0.155,0.161,98.46,98.49,82.07,65,0.102,0.0,1.0,0.0,1.0
1628374,1610612741,21900593,2020-01-13,4,9,0.444,0,3,0.0,1,2,0.5,1,5,6,0,0,2,0,2,3,1,9,-5,0,0,1,11184,11184,11184,9928,8029,8240,10851,12218,8832,12218,9105,6839,9400,5288,4038,4656,16549,14568,1252,7040,20277,14861,10668,10523,14884,1909,101,1,25:20,,1610612741,Chicago,1628374,F,,25.000000:20,105.0,101.8,113.1,110.5,-8.1,-8.8,0.0,0.0,0.0,0.04,0.227,0.128,0.0,0.444,0.455,0.161,0.166,105.11,107.99,89.99,57,0.073,1.0,0.0,1.0,0.0
