PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629647,1610612760,21901317,2020-08-14,3,12,0.25,2,5,0.4,1,3,0.333,1,7,8,1,1,0,2,0,0,3,9,7,0,0,1,11184,11184,11184,5779,10497,5001,17337,3640,4572,6455,9105,5559,11669,5288,1841,2524,11429,7875,10567,720,1,1,4183,10523,5194,1909,101,1,30:47,,1610612760,Oklahoma City,1629647,,,30.000000:47,97.1,100.0,90.4,91.2,6.7,8.8,0.045,1.0,6.7,0.026,0.171,0.101,6.7,0.333,0.338,0.179,0.187,108.84,106.81,89.01,69,0.082,1.0,0.0,1.0,0.0
1629647,1610612760,21901306,2020-08-12,8,14,0.571,5,8,0.625,0,1,0.0,3,6,9,4,1,1,1,0,2,2,21,20,0,0,1,1,1,1,8851,2067,3484,5401,364,1387,2443,12027,11453,12027,1221,2739,1902,3556,7875,3910,2205,1,9590,6771,2620,917,1909,101,1,26:45,,1610612760,Oklahoma City,1629647,,,26.000000:45,119.0,123.2,88.4,87.5,30.6,35.7,0.235,4.0,21.1,0.097,0.194,0.145,5.3,0.75,0.727,0.221,0.224,101.71,100.49,83.74,56,0.229,0.0,1.0,0.0,1.0
1629647,1610612760,21901292,2020-08-10,8,16,0.5,2,4,0.5,4,5,0.8,3,7,10,3,1,1,1,4,0,4,22,-19,1,0,1,11184,11184,11184,2927,2067,2287,7108,3640,6437,3230,2455,2711,6704,1221,1841,1370,5244,7875,3910,2205,22252,1,2590,2250,21370,1,101,1,34:41,,1610612760,Oklahoma City,1629647,F,,34.000000:41,97.6,97.5,121.3,123.1,-23.8,-25.6,0.176,3.0,13.6,0.081,0.2,0.139,4.5,0.563,0.604,0.221,0.226,109.36,108.64,90.53,79,0.17,1.0,0.0,1.0,0.0
1629647,1610612760,21901285,2020-08-09,8,13,0.615,5,8,0.625,2,2,1.0,1,6,7,1,1,1,0,0,2,1,23,1,0,0,1,1,1,1,9109,2067,4211,4279,364,1387,2443,5552,6839,1,5288,2739,3402,11429,7875,3910,7040,1,9590,10668,1953,9535,1909,101,1,26:26,,1610612760,Oklahoma City,1629647,,,26.000000:26,111.4,107.1,97.9,105.4,13.6,1.8,0.067,1.0,6.3,0.037,0.207,0.125,6.3,0.808,0.829,0.238,0.251,103.61,101.69,84.74,56,0.242,0.0,1.0,0.0,1.0
1629647,1610612760,21901275,2020-08-07,4,14,0.286,2,6,0.333,2,2,1.0,1,3,4,2,0,0,1,1,3,1,12,-23,0,0,1,11184,11184,11184,8506,8029,3484,16708,3640,3146,7485,5552,6839,1,5288,8691,8556,7732,14568,10567,2205,14867,14861,10668,7720,21881,1909,101,1,27:15,,1610612760,Oklahoma City,1629647,,,27.000000:15,79.6,82.5,120.6,118.6,-41.1,-36.2,0.154,0.0,11.8,0.023,0.13,0.061,0.0,0.357,0.403,0.217,0.224,103.15,102.17,85.14,57,0.05,1.0,0.0,1.0,0.0
1629647,1610612760,21901265,2020-08-05,0,7,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,2,3,0,0,1,1,1,1,12354,19596,11066,19596,12218,6437,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,4186,10668,18314,7893,1909,101,1,22:09,,1610612760,Oklahoma City,1629647,,,22.000000:09,89.9,87.5,81.7,83.0,8.2,4.5,0.071,0.0,11.1,0.0,0.074,0.04,0.0,0.0,0.127,0.154,0.164,102.33,102.93,85.78,48,-0.053,0.0,1.0,1.0,0.0
1629647,1610612760,21901251,2020-08-03,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,-5,0,0,1,11184,11184,11184,11450,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,14939,14884,1909,101,1,23:25,,1610612760,Oklahoma City,1629647,,,23.000000:25,94.9,97.9,107.3,110.6,-12.3,-12.7,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.089,0.092,100.43,97.36,81.13,48,0.058,1.0,0.0,0.0,1.0
1629647,1610612760,21901240,2020-08-01,4,6,0.667,2,3,0.667,0,0,0.0,0,7,7,0,1,0,1,1,1,0,10,2,0,0,1,1,1,1,7296,8029,12598,2660,3640,8832,1664,12027,12814,12027,11304,1841,3402,16549,7875,10567,2205,14867,4186,16138,9478,8690,1909,101,1,28:51,,1610612760,Oklahoma City,1629647,,,28.000000:51,112.4,113.8,109.7,106.7,2.7,7.1,0.0,0.0,0.0,0.0,0.233,0.143,14.3,0.833,0.833,0.106,0.108,97.4,98.16,81.8,58,0.127,0.0,1.0,0.0,1.0
1629647,1610612760,21900786,2020-02-09,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,11184,11184,11184,21493,16399,18959,7108,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,7893,1909,101,1,3:12,,1610612760,Oklahoma City,1629647,,,3.000000:12,147.9,142.9,119.0,116.7,28.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.375,0.387,94.65,97.35,81.12,7,0.065,1.0,0.0,0.0,1.0
1629647,1610612760,21900773,2020-02-07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,2,-5,0,0,1,1,1,1,16908,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,1,1,16138,18314,14884,1909,101,1,15:30,,1610612760,Oklahoma City,1629647,,,15.000000:30,106.8,107.1,109.5,120.7,-2.7,-13.5,0.0,0.0,0.0,0.0,0.214,0.107,0.0,1.0,1.0,0.03,0.031,93.01,88.3,73.58,28,0.138,0.0,1.0,0.0,1.0
1629647,1610612760,21900760,2020-02-05,2,8,0.25,1,4,0.25,3,3,1.0,1,2,3,0,1,1,1,1,0,2,8,9,0,0,1,1,1,1,15767,13379,9577,17337,6857,6437,9796,3804,5559,1,5288,11973,11272,16549,7875,3910,2205,14867,1,6771,11571,4119,1909,101,1,17:17,,1610612760,Oklahoma City,1629647,,,17.000000:17,96.9,100.0,73.4,75.0,23.4,25.0,0.0,0.0,0.0,0.053,0.105,0.079,10.0,0.313,0.429,0.256,0.255,102.65,99.98,83.32,36,0.104,0.0,1.0,0.0,1.0
1629647,1610612760,21900725,2020-01-31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,0,-11,0,0,1,1,1,1,18377,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,1,4186,10668,20146,18852,1909,101,1,12:48,,1610612760,Oklahoma City,1629647,,,12.000000:48,55.4,61.5,109.0,108.0,-53.6,-46.5,0.167,0.0,33.3,0.053,0.1,0.069,0.0,0.0,0.0,0.061,0.063,100.58,95.63,79.69,26,0.016,0.0,1.0,1.0,0.0
1629647,1610612760,21900713,2020-01-29,3,8,0.375,0,4,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,0,6,10,0,0,1,1,1,1,15669,10497,9577,13599,12218,6437,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,1,1,16138,13720,3657,1909,101,1,17:26,,1610612760,Oklahoma City,1629647,,,17.000000:26,98.7,102.6,76.6,74.4,22.1,28.3,0.083,0.0,11.1,0.0,0.217,0.116,0.0,0.375,0.375,0.182,0.184,106.55,106.0,88.34,38,0.144,0.0,1.0,1.0,0.0
1629647,1610612760,21900697,2020-01-27,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,0,0,3,-9,0,0,1,11184,11184,11184,13496,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,1,16138,17209,17735,1909,101,1,20:37,,1610612760,Oklahoma City,1629647,,,20.000000:37,84.3,79.5,105.1,102.3,-20.8,-22.8,0.083,1.0,20.0,0.0,0.154,0.082,20.0,0.5,0.5,0.085,0.09,97.09,101.28,84.4,44,0.065,1.0,0.0,0.0,1.0
