PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629726,1610612764,21900961,2020-03-10,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,2,1,5,-15,0,0,1,1,1,1,19891,16399,17424,14612,6857,11477,3230,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,14939,20417,1909,101,1,8:33,,1610612764,Washington,1629726,,,8.000000:33,85.6,78.9,145.3,150.0,-59.7,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.228,107.12,109.47,91.23,19,0.027,0.0,1.0,0.0,1.0
1629726,1610612764,21900951,2020-03-08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,5,0,0,4,2,0,3,0,0,1,11184,11184,11184,15894,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,34,7040,1,18631,6771,20146,7893,1909,101,1,17:04,,1610612764,Washington,1629726,,,17.000000:04,100.5,97.2,89.8,88.9,10.7,8.3,0.0,0.0,0.0,0.0,0.091,0.029,25.0,0.0,0.0,0.1,0.103,99.09,101.23,84.36,36,-0.044,1.0,0.0,0.0,1.0
1629726,1610612764,21900770,2020-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20776,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,5:20,,1610612764,Washington,1629726,,,5.000000:20,109.4,108.3,104.5,108.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44,108.0,90.0,12,0.0,0.0,1.0,0.0,1.0
1629726,1610612764,21900542,2020-01-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,1,1,1,21255,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,1,1,10668,20146,8690,1909,101,1,3:58,,1610612764,Washington,1629726,,,3.000000:58,90.1,88.9,85.7,75.0,4.4,13.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,96.08,102.86,85.71,9,0.2,0.0,1.0,0.0,1.0
1629726,1610612764,21900528,2020-01-04,1,6,0.167,1,5,0.2,4,5,0.8,0,1,1,0,0,0,0,0,3,4,7,26,0,0,1,1,1,1,13496,16399,12598,18973,6857,4572,11014,2455,2711,6704,11304,15663,17262,16549,14568,10567,7040,1,14861,2590,12728,312,1909,101,1,20:37,,1610612764,Washington,1629726,,,20.000000:37,162.5,162.2,99.7,104.4,62.9,57.8,0.0,0.0,0.0,0.0,0.04,0.026,0.0,0.25,0.427,0.157,0.164,107.19,104.77,87.31,45,-0.011,0.0,1.0,0.0,1.0
1629726,1610612764,21900519,2020-01-03,6,9,0.667,5,7,0.714,1,1,1.0,0,2,2,1,0,0,0,1,2,2,18,1,0,0,1,11184,11184,11184,10438,4285,8240,2660,364,2102,1578,9105,11453,1,11304,11973,14253,11429,14568,10567,7040,14867,9590,6771,3879,9535,1909,101,1,24:43,,1610612764,Washington,1629726,,,24.000000:43,121.2,126.5,115.8,124.5,5.4,2.0,0.063,0.0,10.0,0.0,0.074,0.037,0.0,0.944,0.953,0.145,0.15,100.83,95.16,79.3,49,0.189,1.0,0.0,0.0,1.0
1629726,1610612764,21900504,2020-01-01,2,4,0.5,1,3,0.333,5,5,1.0,1,0,1,1,1,0,0,1,3,3,10,0,0,0,1,11184,11184,11184,15909,13379,15877,7108,6857,8832,7485,1616,2711,1,5288,19440,17262,11429,7875,10567,7040,14867,14861,4183,9478,10392,1909,101,1,17:02,,1610612764,Washington,1629726,,,17.000000:02,98.1,97.4,99.3,95.0,-1.1,2.4,0.1,1.0,12.5,0.045,0.0,0.026,12.5,0.625,0.806,0.159,0.164,108.49,111.31,92.76,39,0.095,1.0,0.0,0.0,1.0
1629726,1610612764,21900492,2019-12-30,6,9,0.667,4,7,0.571,12,13,0.923,1,3,4,0,1,0,0,1,5,6,28,22,0,0,1,1,1,1,7057,4285,8240,2660,800,2102,2918,97,149,5798,5288,8691,8556,16549,7875,10567,7040,14867,20977,894,887,662,1909,101,1,29:10,,1610612764,Washington,1629726,,,29.000000:10,135.1,131.7,97.0,98.4,38.1,33.4,0.0,0.0,0.0,0.037,0.097,0.069,6.7,0.889,0.951,0.221,0.226,102.3,102.86,85.71,63,0.196,0.0,1.0,0.0,1.0
1629726,1610612764,21900476,2019-12-28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-21,0,0,1,11184,11184,11184,19823,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,20146,21678,1909,101,1,8:49,,1610612764,Washington,1629726,,,8.000000:49,70.6,70.0,156.2,166.7,-85.7,-96.7,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.0,0.0,0.08,0.081,114.98,111.61,93.01,20,-0.088,1.0,0.0,0.0,1.0
1629726,1610612764,21900460,2019-12-26,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,1,2,1,0,0,1,1,4,-4,0,0,1,11184,11184,11184,19930,16399,18959,7108,6857,11477,3230,9105,11453,1,11304,8691,11272,11429,3918,3910,7040,1,4186,10668,16017,14035,1909,101,1,8:24,,1610612764,Washington,1629726,,,8.000000:24,91.8,85.0,103.3,110.5,-11.6,-25.5,0.333,0.5,20.0,0.0,0.3,0.15,40.0,0.75,0.82,0.174,0.186,110.97,111.43,92.86,20,0.217,1.0,0.0,1.0,0.0
