PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626187,1610612745,21901315,2020-08-14,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-23,0,0,1,11184,11184,11184,16193,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,4186,16138,20146,21881,1909,101,1,16:36,,1610612745,Houston,1626187,,,16.000000:36,64.3,62.2,121.6,121.1,-57.2,-58.9,0.0,0.0,0.0,0.0,0.067,0.029,20.0,0.0,0.0,0.132,0.136,106.41,108.43,90.36,37,-0.074,1.0,0.0,0.0,1.0
1626187,1610612745,21901304,2020-08-12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,0,0,1,11184,11184,11184,18384,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,14884,1909,101,1,12:47,,1610612745,Houston,1626187,,,12.000000:47,88.5,93.1,115.3,114.3,-26.8,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.095,109.42,107.01,89.18,29,-0.022,1.0,0.0,0.0,1.0
1626187,1610612745,21901298,2020-08-11,1,5,0.2,1,4,0.25,3,4,0.75,0,4,4,0,2,0,0,1,0,2,6,-5,0,0,1,11184,11184,11184,14171,16399,14259,18446,6857,6437,9796,3804,3502,7163,11304,5976,8556,16549,3918,10567,7040,14867,1,6771,13720,14884,1909,101,1,19:36,,1610612745,Houston,1626187,,,19.000000:36,96.6,91.5,105.4,104.3,-8.9,-12.9,0.0,0.0,0.0,0.0,0.19,0.095,22.2,0.3,0.444,0.184,0.198,110.25,113.88,94.9,47,0.038,1.0,0.0,1.0,0.0
1626187,1610612745,21901290,2020-08-09,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,3,1,5,-1,0,0,1,1,1,1,15038,16399,17424,14612,6857,11477,3230,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,14861,10668,14939,11353,1909,101,1,18:22,,1610612745,Houston,1626187,,,18.000000:22,122.5,117.8,119.3,117.4,3.2,0.4,0.063,0.0,20.0,0.0,0.105,0.051,0.0,0.5,0.644,0.082,0.088,115.72,118.91,99.09,45,0.029,0.0,1.0,1.0,0.0
1626187,1610612745,21901273,2020-08-06,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,1,1,1,19047,19596,17424,19596,12218,8832,12218,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,1,18631,10668,20146,7893,1909,101,1,11:25,,1610612745,Houston,1626187,,,11.000000:25,92.0,96.0,86.5,80.8,5.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.142,105.87,107.21,89.34,25,-0.295,0.0,1.0,0.0,1.0
1626187,1610612745,21900825,2020-02-20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,0,0,1,1,1,1,20571,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,18314,14035,1909,101,1,6:04,,1610612745,Houston,1626187,,,6.000000:04,93.2,85.7,116.3,114.3,-23.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,105.39,110.77,92.31,14,-0.036,0.0,1.0,1.0,0.0
1626187,1610612745,21900806,2020-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,1909,101,1,1:16,,1610612745,Houston,1626187,,,1.000000:16,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,0.0,1.0,0.0,1.0
1626187,1610612745,21900774,2020-02-07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,0,3,1,1,-18,0,0,1,11184,11184,11184,15106,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,3918,3910,7040,1,14861,10668,19946,21170,1909,101,1,18:17,,1610612745,Houston,1626187,,,18.000000:17,73.6,76.3,125.4,123.7,-51.8,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.068,0.071,100.92,99.76,83.14,38,-0.078,1.0,0.0,1.0,0.0
1626187,1610612745,21900698,2020-01-27,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,4,3,6,11,0,0,1,1,1,1,13801,16399,17424,14612,6857,11477,3230,3804,3502,7163,11304,19440,20207,16549,14568,10567,7040,14867,18631,4183,13720,3220,1909,101,1,20:09,,1610612745,Houston,1626187,,,20.000000:09,121.3,126.7,97.3,100.0,24.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.102,0.104,112.29,108.39,90.32,45,-0.013,0.0,1.0,1.0,0.0
1626187,1610612745,21900662,2020-01-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-8,0,0,1,1,1,1,20592,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,9590,16138,20146,17095,1909,101,1,5:56,,1610612745,Houston,1626187,,,5.000000:56,78.4,76.9,139.8,128.6,-61.4,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,103.71,109.21,91.01,13,-0.091,0.0,1.0,0.0,1.0
