PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628963,1610612758,21900644,2020-01-20,7,13,0.538,0,1,0.0,1,1,1.0,5,10,15,2,2,1,0,1,4,2,15,-9,1,0,1,11184,11184,11184,812,3019,4211,6634,12218,14524,12218,9105,11453,1,254,487,238,7732,3918,3910,7040,14867,18631,6771,5549,17735,1,101,1,38:24,,1610612758,Sacramento,1628963,C,,38.000000:24,99.4,102.5,113.4,115.4,-14.0,-12.9,0.077,1.0,11.8,0.114,0.313,0.197,11.8,0.538,0.558,0.161,0.164,100.56,98.14,81.78,79,0.117,1.0,0.0,1.0,0.0
1628963,1610612758,21900636,2020-01-18,8,19,0.421,1,4,0.25,0,0,0.0,3,4,7,1,0,1,2,2,4,4,17,-26,0,0,1,11184,11184,11184,6263,2067,1103,12014,6857,6437,9796,12027,12814,12027,1221,5976,3402,11429,14568,3910,720,20277,18631,2590,4369,22121,1909,101,1,30:10,,1610612758,Sacramento,1628963,C,,30.000000:10,103.2,101.6,151.3,144.3,-48.1,-42.6,0.056,0.0,5.0,0.097,0.174,0.13,0.0,0.447,0.447,0.292,0.297,94.07,97.06,80.88,61,0.069,1.0,0.0,1.0,0.0
1628963,1610612758,21900612,2020-01-15,5,9,0.556,0,1,0.0,2,2,1.0,1,6,7,1,2,0,0,0,5,1,12,6,0,0,1,11184,11184,11184,6400,5844,8240,5983,12218,14524,12218,5552,6839,1,5288,2739,3402,11429,3918,10567,7040,1,20977,10668,7720,5786,1909,101,1,30:00,,1610612758,Sacramento,1628963,C,,30.000000:00,126.9,128.6,122.4,121.0,4.5,7.6,0.036,0.5,7.7,0.034,0.188,0.115,15.4,0.556,0.607,0.162,0.165,100.1,100.0,83.33,63,0.058,1.0,0.0,0.0,1.0
1628963,1610612758,21900596,2020-01-13,8,17,0.471,0,2,0.0,2,3,0.667,2,4,6,0,1,0,2,2,4,3,18,-3,0,0,1,11184,11184,11184,11601,2067,1784,10084,12218,11477,12218,5552,5559,8310,2526,5976,4656,16549,7875,10567,720,20277,18631,4183,3879,13158,1909,101,1,23:11,,1610612758,Sacramento,1628963,,,23.000000:11,101.0,100.0,103.7,106.3,-2.7,-6.3,0.0,0.0,0.0,0.08,0.148,0.115,5.3,0.471,0.491,0.373,0.376,100.09,99.39,82.82,48,0.106,1.0,0.0,0.0,1.0
1628963,1610612758,21900464,2019-12-26,6,10,0.6,0,3,0.0,6,7,0.857,0,4,4,0,2,1,0,0,4,4,18,7,0,0,1,11184,11184,11184,14094,4285,7049,4415,12218,8832,12218,1092,1305,6098,11304,5976,8556,16549,3918,3910,7040,1,18631,2590,3879,5194,1909,101,1,19:42,,1610612758,Sacramento,1628963,F,,19.000000:42,105.8,102.3,87.7,86.0,18.1,16.3,0.0,0.0,0.0,0.0,0.154,0.087,13.3,0.6,0.688,0.319,0.329,102.09,104.77,87.31,43,0.173,1.0,0.0,0.0,1.0
1628963,1610612758,21900453,2019-12-23,5,11,0.455,0,1,0.0,1,1,1.0,2,4,6,0,2,0,1,0,2,1,11,-18,0,0,1,11184,11184,11184,11695,5844,5930,10529,12218,14524,12218,9105,11453,1,2526,5976,4656,16549,3918,10567,2205,1,9590,10668,8592,21170,1909,101,1,23:02,,1610612758,Sacramento,1628963,F,,23.000000:02,100.3,102.0,137.7,134.6,-37.4,-32.7,0.0,0.0,0.0,0.071,0.174,0.118,15.4,0.455,0.481,0.22,0.225,106.99,107.32,89.44,51,0.06,1.0,0.0,0.0,1.0
1628963,1610612758,21900435,2019-12-21,4,11,0.364,0,2,0.0,3,4,0.75,3,8,11,2,2,2,0,1,4,3,11,1,1,0,1,11184,11184,11184,9700,8029,5930,14136,12218,11477,12218,3804,3502,7163,1221,1198,976,7732,3918,1252,7040,14867,18631,4183,8592,9535,1,101,1,25:39,,1610612758,Sacramento,1628963,,,25.000000:39,116.0,116.9,119.0,115.3,-3.0,1.7,0.1,1.0,11.8,0.107,0.296,0.2,11.8,0.364,0.431,0.224,0.226,109.1,110.41,92.01,59,0.081,1.0,0.0,1.0,0.0
1628963,1610612758,21900421,2019-12-20,6,12,0.5,1,2,0.5,4,4,1.0,1,4,5,1,1,0,3,1,2,5,17,-2,0,0,1,11184,11184,11184,8467,4285,5001,7108,6857,11477,3230,2455,3502,1,5288,5976,6393,11429,7875,10567,268,14867,9590,1560,4369,12258,1909,101,1,27:18,,1610612758,Sacramento,1628963,,,27.000000:18,103.8,105.4,109.9,105.2,-6.1,0.2,0.063,1.0,6.3,0.034,0.143,0.088,6.3,0.542,0.618,0.238,0.239,98.78,100.22,83.52,56,0.129,1.0,0.0,1.0,0.0
1628963,1610612758,21900401,2019-12-17,6,13,0.462,1,2,0.5,1,1,1.0,2,5,7,1,0,0,0,3,3,3,14,-19,0,0,1,11184,11184,11184,12266,4285,4211,10334,6857,11477,3230,9105,11453,1,2526,4038,3402,11429,14568,10567,7040,21839,14861,4183,6239,21370,1909,101,1,22:16,,1610612758,Sacramento,1628963,,,22.000000:16,81.2,78.3,119.2,122.2,-37.9,-44.0,0.125,0.0,7.1,0.074,0.227,0.143,0.0,0.5,0.521,0.26,0.275,97.52,98.08,81.74,46,0.136,1.0,0.0,1.0,0.0
1628963,1610612758,21900393,2019-12-15,7,13,0.538,1,2,0.5,2,3,0.667,1,5,6,2,2,0,0,1,5,3,17,7,0,0,1,1,1,1,12398,3019,4211,6634,6857,11477,3230,5552,5559,8310,5288,4038,4656,7732,3918,10567,7040,14867,20977,4183,4369,5194,1909,101,1,22:06,,1610612758,Sacramento,1628963,,,22.000000:06,102.4,100.0,82.3,84.4,20.0,15.6,0.222,1.0,11.1,0.091,0.192,0.162,11.1,0.577,0.594,0.34,0.348,97.87,97.74,81.45,45,0.188,0.0,1.0,1.0,0.0
