PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629652,1610612760,21901306,2020-08-12,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,-6,0,0,1,1,1,1,20154,19596,20287,19596,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,14568,10567,7040,1,4186,10668,18314,15626,1909,101,1,7:33,,1610612760,Oklahoma City,1629652,G,,7.000000:33,116.0,112.5,160.0,150.0,-44.0,-37.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.532,0.118,0.121,97.02,101.72,84.77,16,0.012,0.0,1.0,0.0,1.0
1629652,1610612760,21901292,2020-08-10,2,8,0.25,1,4,0.25,3,3,1.0,1,3,4,1,1,2,0,1,3,2,8,-8,0,0,1,11184,11184,11184,13512,13379,9577,17337,6857,6437,9796,3804,5559,1,5288,8691,8556,11429,7875,1252,7040,14867,14861,6771,11571,17095,1909,101,1,20:35,,1610612760,Oklahoma City,1629652,G,,20.000000:35,111.5,113.3,131.9,134.1,-20.4,-20.8,0.077,1.0,9.1,0.04,0.158,0.091,9.1,0.313,0.429,0.208,0.205,105.45,103.77,86.48,45,0.046,1.0,0.0,1.0,0.0
1629652,1610612760,21901285,2020-08-09,4,11,0.364,1,3,0.333,0,0,0.0,2,8,10,1,1,0,1,2,2,1,9,18,0,0,1,1,1,1,9109,8029,5930,14136,6857,8832,7485,12027,12814,12027,2526,1198,1370,11429,7875,10567,2205,20277,9590,10668,10523,1243,1909,101,1,26:26,,1610612760,Oklahoma City,1629652,G,,26.000000:26,134.8,132.7,97.9,98.2,36.9,34.5,0.048,1.0,7.7,0.091,0.235,0.179,7.7,0.409,0.409,0.2,0.203,100.16,100.78,83.98,55,0.082,0.0,1.0,0.0,1.0
1629652,1610612760,21901275,2020-08-07,6,9,0.667,4,5,0.8,0,2,0.0,2,1,3,2,1,1,0,1,4,3,16,-7,0,0,1,11184,11184,11184,6316,4285,8240,2660,800,4572,1201,12027,6839,12027,2526,15663,11272,7732,7875,3910,7040,14867,18631,4183,4893,16391,1909,101,1,30:07,,1610612760,Oklahoma City,1629652,G,,30.000000:07,118.7,119.0,130.1,130.2,-11.3,-11.1,0.095,2.0,16.7,0.057,0.043,0.052,8.3,0.889,0.81,0.133,0.139,100.59,100.43,83.69,63,0.081,1.0,0.0,1.0,0.0
1629652,1610612760,21901265,2020-08-05,4,11,0.364,0,4,0.0,6,6,1.0,0,4,4,0,1,1,0,0,2,4,14,15,0,0,1,1,1,1,5032,8029,5930,14136,12218,6437,12218,1092,1776,1,11304,5976,8556,16549,7875,3910,7040,1,9590,2590,6239,1900,1909,101,1,31:46,,1610612760,Oklahoma City,1629652,G,,31.000000:46,100.8,104.3,82.9,81.4,17.8,22.9,0.0,0.0,0.0,0.0,0.098,0.055,7.1,0.364,0.513,0.192,0.193,105.89,105.02,87.51,69,0.086,0.0,1.0,1.0,0.0
1629652,1610612760,21901251,2020-08-03,3,13,0.231,1,6,0.167,3,4,0.75,1,1,2,1,2,2,1,0,4,3,10,-14,0,0,1,11184,11184,11184,1987,10497,4211,18224,6857,3146,11625,3804,3502,7163,5288,15663,14253,11429,3918,1252,2205,1,18631,4183,9478,20111,1909,101,1,36:03,,1610612760,Oklahoma City,1629652,G,,36.000000:03,102.3,102.8,121.5,117.3,-19.2,-14.6,0.045,0.5,5.6,0.028,0.03,0.029,11.1,0.269,0.339,0.218,0.22,96.4,97.86,81.55,72,-0.016,1.0,0.0,0.0,1.0
1629652,1610612760,21901240,2020-08-01,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,1,1,2,0,0,3,1,5,8,0,0,1,1,1,1,6038,13379,9577,17337,6857,4572,11014,12027,12814,12027,2526,15663,11272,11429,7875,1252,7040,1,14861,10668,14939,4621,1909,101,1,30:27,,1610612760,Oklahoma City,1629652,G,,30.000000:27,111.8,112.7,94.3,95.5,17.6,17.2,0.042,1.0,10.0,0.077,0.029,0.049,10.0,0.313,0.313,0.125,0.124,102.72,101.67,84.73,63,0.0,0.0,1.0,0.0,1.0
1629652,1610612760,21900949,2020-03-08,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,1,2,1,1,1,4,1,8,-3,0,0,1,1,1,1,5623,10497,9577,13599,3640,8832,1664,12027,12814,12027,11304,5976,8556,11429,3918,3910,2205,14867,18631,10668,11571,13158,1909,101,1,31:01,,1610612760,Oklahoma City,1629652,G,,31.000000:01,82.9,89.6,91.1,91.3,-8.2,-1.8,0.056,0.5,9.1,0.0,0.111,0.056,18.2,0.5,0.5,0.132,0.131,109.51,105.24,87.7,67,0.042,0.0,1.0,1.0,0.0
1629652,1610612760,21900932,2020-03-06,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,6,10,0,0,1,1,1,1,12944,10497,9577,13599,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,14861,16138,13720,3657,1909,101,1,21:22,,1610612760,Oklahoma City,1629652,G,,21.000000:22,139.5,137.2,118.4,116.7,21.2,20.5,0.056,0.0,11.1,0.043,0.059,0.05,0.0,0.375,0.375,0.157,0.166,93.99,95.48,79.56,43,0.005,0.0,1.0,1.0,0.0
1629652,1610612760,21900918,2020-03-04,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,0,0,0,0,1,3,1,6,2,0,0,1,1,1,1,10438,13379,14259,12431,6857,8832,7485,9105,6839,9400,5288,5976,6393,16549,14568,10567,7040,14867,14861,10668,13720,8690,1909,101,1,24:43,,1610612760,Oklahoma City,1629652,G,,24.000000:43,124.5,125.5,113.2,117.0,11.3,8.5,0.0,0.0,0.0,0.056,0.154,0.114,0.0,0.5,0.51,0.113,0.112,103.08,100.98,84.15,51,0.029,0.0,1.0,1.0,0.0
1629652,1610612760,21900912,2020-03-03,1,5,0.2,0,2,0.0,5,5,1.0,0,5,5,2,0,0,0,0,3,6,7,11,0,0,1,11184,11184,11184,10069,16399,14259,18446,12218,11477,12218,1616,2711,1,11304,4038,6393,7732,14568,10567,7040,1,14861,894,12728,3220,1909,101,1,25:10,,1610612760,Oklahoma City,1629652,G,,25.000000:10,114.4,118.5,102.7,94.6,11.7,23.9,0.095,0.0,22.2,0.0,0.2,0.102,0.0,0.2,0.486,0.119,0.117,102.52,104.88,87.4,54,0.072,1.0,0.0,0.0,1.0
