,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,40,40,2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901318,2020-08-14T00:00:00,DEN @ TOR,L,6.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,11184,11184,11184,20447,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,10392,20355,1909,101,20400,1,6:30,,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,6.000000:30,118.4,138.5,133.9,150.0,-15.5,-11.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.75,92.31,76.92,13,0.065,12.0
1,260,260,2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901307,2020-08-12T00:00:00,DEN vs. LAC,L,3.55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-1,1.0,0,0,1.0,1,11184,11184,11184,21392,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,19946,11353,21555,1909,101,21311,1,3:33,,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,3.000000:33,90.1,100.0,121.0,112.5,-30.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,110.33,108.17,90.14,8,-0.129,23.0
2,1649,1649,2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,3.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,11184,11184,11184,21385,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,9535,20447,1909,101,20400,1,3:34,,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,3.000000:34,94.8,100.0,100.0,87.5,-5.2,12.5,0.0,0.0,0.0,0.0,1.0,0.125,0.0,1.0,1.0,0.091,0.087,103.9,107.66,89.72,8,0.207,23.0
3,2182,2182,2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,22267,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,10392,21321,1909,101,21311,1,0:44,,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,32.73,65.45,54.55,1,-0.333,23.0
4,4235,4235,2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900860,2020-02-25T00:00:00,DEN vs. DET,W,1.6833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,1,1,1,22017,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,1,16138,18314,8690,19783,1909,101,19873,1,1:41,,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,1.000000:41,266.7,200.0,208.3,200.0,58.3,0.0,0.5,0.0,50.0,1.0,0.0,0.25,0.0,1.0,1.0,0.2,0.25,83.83,99.8,83.17,4,0.241,22.0
5,4473,4473,2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900844,2020-02-23T00:00:00,DEN vs. MIN,W,2.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-8,2.2,0,0,3.0,1,1,1,1,21776,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,18314,17095,20932,1909,101,20400,1,2:23,,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,2.000000:23,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.286,0.333,119.63,120.84,100.7,6,0.211,24.0
6,5258,5258,2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,11.883333333333333,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,0,2,3,4,0,7.8,0,0,9.0,1,11184,11184,11184,18859,16399,20287,1,6857,14524,1,9105,6839,9400,5288,8691,8556,16549,7875,10567,7040,1,9590,4183,16017,10392,18169,1909,101,17048,1,11:53,,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,11.000000:53,134.6,130.4,128.0,120.0,6.7,10.4,0.0,0.0,0.0,0.091,0.273,0.182,33.3,1.5,1.064,0.12,0.124,92.34,96.94,80.79,23,0.064,22.0
7,7692,7692,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,22384,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,0:01,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,0.000000:01,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0,24.0
8,9457,9457,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,11.083333333333334,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,2,0,0,0,1,1,1,6,-2,15.0,0,0,14.0,1,11184,11184,11184,19160,13379,14259,12431,6857,14524,1,9105,6839,9400,5288,5976,6393,7732,14568,10567,7040,14867,4186,10668,13720,12258,13877,1909,101,13895,1,11:05,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,11.000000:05,114.9,104.2,111.6,117.4,3.3,-13.2,0.286,0.0,25.0,0.111,0.364,0.25,0.0,0.5,0.51,0.231,0.253,99.52,101.77,84.81,24,0.136,19.0
9,9809,9809,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,11.55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,4,-5,9.4,0,0,8.0,1,11184,11184,11184,18991,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,14867,4186,16138,16017,14884,17246,1909,101,17627,1,11:33,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,11.000000:33,103.1,103.8,129.2,128.0,-26.2,-24.2,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.667,0.667,0.111,0.11,105.89,105.97,88.31,26,0.086,18.0
