PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203145,1610612758,21901268,2020-08-06,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,1,2,1,8,8,0,0,1,1,1,1,14555,10497,9577,13599,6857,8832,7485,9105,6839,9400,11304,8691,11272,16549,7875,10567,7040,14867,9590,10668,11571,4621,1909,101,1,19:07,,1610612758,Sacramento,203145,,,19.000000:07,115.1,109.1,88.6,93.0,26.5,16.1,0.0,0.0,0.0,0.0,0.136,0.071,10.0,0.438,0.45,0.2,0.214,109.07,109.22,91.02,44,0.031,0.0,1.0,0.0,1.0
203145,1610612758,21901257,2020-08-04,6,16,0.375,2,7,0.286,2,2,1.0,1,1,2,0,1,2,1,0,3,3,16,-2,0,0,1,11184,11184,11184,11347,4285,2287,13599,3640,2102,9473,5552,6839,1,5288,15663,14253,16549,7875,1252,2205,1,14861,4183,4893,12258,1909,101,1,23:34,,1610612758,Sacramento,203145,,,23.000000:34,96.5,98.0,97.6,102.0,-1.1,-4.0,0.0,0.0,0.0,0.04,0.032,0.036,5.6,0.438,0.474,0.327,0.335,104.91,101.85,84.88,50,0.078,1.0,0.0,0.0,1.0
203145,1610612758,21901247,2020-08-02,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,0,6,3,8,-16,0,0,1,11184,11184,11184,15365,10497,11066,11410,3640,8832,1664,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,1,22115,4183,11571,20683,1909,101,1,17:56,,1610612758,Sacramento,203145,,,17.000000:56,100.9,100.0,143.6,132.6,-42.8,-32.6,0.214,1.5,25.0,0.0,0.083,0.033,16.7,0.571,0.571,0.196,0.202,107.51,112.44,93.7,41,0.0,1.0,0.0,1.0,0.0
203145,1610612758,21901237,2020-07-31,3,8,0.375,1,3,0.333,1,1,1.0,2,9,11,5,2,2,0,0,3,1,8,-3,0,0,1,11184,11184,11184,11831,10497,9577,13599,6857,8832,7485,9105,11453,1,2526,784,976,2442,3918,1252,7040,1,14861,10668,11571,13158,1909,101,1,22:52,,1610612758,Sacramento,203145,,,22.000000:52,108.4,107.4,114.5,113.0,-6.1,-5.6,0.263,2.5,33.3,0.083,0.375,0.229,13.3,0.438,0.474,0.169,0.174,112.08,113.34,94.45,54,0.123,1.0,0.0,1.0,0.0
203145,1610612758,21900956,2020-03-08,6,11,0.545,1,2,0.5,2,2,1.0,0,6,6,1,1,0,0,2,2,3,15,5,0,0,1,11184,11184,11184,9247,4285,5930,6388,6857,11477,3230,5552,6839,1,11304,2739,4656,11429,7875,10567,7040,20277,9590,4183,5549,6431,1909,101,1,26:16,,1610612758,Sacramento,203145,,,26.000000:16,113.7,110.5,96.4,100.0,17.3,10.5,0.053,1.0,7.1,0.0,0.188,0.105,7.1,0.591,0.631,0.213,0.219,105.58,105.07,87.56,57,0.121,1.0,0.0,0.0,1.0
203145,1610612758,21900945,2020-03-07,3,6,0.5,2,4,0.5,0,0,0.0,0,7,7,4,2,3,0,0,3,1,8,5,0,0,1,1,1,1,10353,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,1841,3402,3556,3918,348,7040,1,14861,10668,11571,6431,1909,101,1,24:49,,1610612758,Sacramento,203145,,,24.000000:49,127.9,125.0,107.5,105.8,20.4,19.2,0.267,2.0,33.3,0.0,0.28,0.152,16.7,0.667,0.667,0.143,0.146,94.85,96.71,80.59,48,0.151,0.0,1.0,1.0,0.0
203145,1610612758,21900928,2020-03-05,5,9,0.556,1,3,0.333,3,4,0.75,1,8,9,0,3,1,1,1,4,4,14,-2,0,0,1,11184,11184,11184,4360,5844,8240,5983,6857,8832,7485,3804,3502,7163,5288,1198,1902,16549,1782,3910,2205,14867,18631,2590,6239,12258,1909,101,1,32:42,,1610612758,Sacramento,203145,,,32.000000:42,105.9,105.5,107.8,109.7,-1.9,-4.2,0.0,0.0,0.0,0.038,0.195,0.134,21.4,0.611,0.651,0.184,0.187,107.16,106.42,88.69,73,0.092,1.0,0.0,0.0,1.0
203145,1610612758,21900916,2020-03-03,3,7,0.429,0,1,0.0,3,4,0.75,1,5,6,1,0,1,0,1,3,2,9,4,0,0,1,1,1,1,9916,10497,11066,11410,12218,14524,12218,3804,3502,7163,5288,4038,4656,11429,14568,3910,7040,14867,14861,6771,10523,7132,1909,101,1,25:21,,1610612758,Sacramento,203145,,,25.000000:21,115.5,112.3,106.6,103.4,8.9,8.8,0.043,0.0,10.0,0.038,0.172,0.109,0.0,0.429,0.514,0.134,0.142,105.73,108.87,90.72,57,0.075,0.0,1.0,0.0,1.0
203145,1610612758,21900899,2020-03-01,1,6,0.167,0,2,0.0,5,5,1.0,0,4,4,2,2,0,0,0,4,3,7,6,0,0,1,1,1,1,5262,16399,12598,18973,12218,11477,12218,1616,2711,1,11304,5976,8556,7732,3918,10567,7040,1,18631,4183,12728,5786,1909,101,1,31:30,,1610612758,Sacramento,203145,,,31.000000:30,109.6,109.7,92.6,98.4,17.0,11.3,0.087,1.0,16.7,0.0,0.108,0.054,16.7,0.167,0.427,0.128,0.132,98.28,95.26,79.38,62,0.02,0.0,1.0,0.0,1.0
203145,1610612758,21900881,2020-02-28,5,9,0.556,2,4,0.5,1,2,0.5,0,4,4,0,1,2,1,1,2,1,13,-3,0,0,1,1,1,1,7168,5844,8240,5983,3640,6437,3230,9105,6839,9400,11304,5976,8556,16549,7875,1252,2205,14867,9590,10668,6972,13158,1909,101,1,29:02,,1610612758,Sacramento,203145,,,29.000000:02,97.4,96.6,93.7,95.2,3.7,1.4,0.0,0.0,0.0,0.0,0.121,0.065,9.1,0.667,0.658,0.177,0.182,101.34,100.87,84.06,59,0.104,0.0,1.0,1.0,0.0
