PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629667,1610612766,21900970,2020-03-11,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,2,3,0,0,0,2,1,5,17,0,0,1,1,1,1,7243,16399,17424,14612,6857,14524,1,5552,6839,1,11304,2739,4656,7732,1782,10567,7040,1,9590,10668,14939,1455,1909,101,1,28:56,,1610612766,Charlotte,1629667,,,28.000000:56,122.3,116.1,88.9,87.3,33.4,28.8,0.1,0.67,22.2,0.0,0.188,0.107,33.3,0.5,0.644,0.108,0.114,88.89,92.07,76.73,56,0.057,0.0,1.0,1.0,0.0
1629667,1610612766,21900957,2020-03-09,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,1,0,1,0,0,3,2,11,-8,0,0,1,11184,11184,11184,7810,8029,9577,7108,6857,8832,7485,5552,6839,1,5288,8691,8556,11429,14568,3910,7040,1,14861,6771,8592,17095,1909,101,1,28:12,,1610612766,Charlotte,1629667,,,28.000000:12,130.0,124.6,133.8,138.6,-3.8,-14.0,0.053,0.0,10.0,0.036,0.136,0.08,0.0,0.563,0.619,0.145,0.151,96.7,97.0,80.84,57,0.072,1.0,0.0,1.0,0.0
1629667,1610612766,21900940,2020-03-07,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,4,-2,0,0,1,1,1,1,18139,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,9590,10668,16017,12258,1909,101,1,13:18,,1610612766,Charlotte,1629667,,,13.000000:18,100.2,92.3,100.6,100.0,-0.5,-7.7,0.0,0.0,0.0,0.0,0.182,0.087,40.0,0.667,0.667,0.172,0.179,89.88,93.85,78.21,26,0.04,0.0,1.0,0.0,1.0
1629667,1610612766,21900926,2020-03-05,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,2,7,-10,0,0,1,11184,11184,11184,15596,10497,14259,4415,12218,17645,12218,9105,11453,1,2526,19440,14253,16549,14568,10567,7040,20277,14861,6771,12728,18325,1909,101,1,17:33,,1610612766,Charlotte,1629667,,,17.000000:33,114.9,115.2,145.1,137.1,-30.2,-22.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.6,0.643,0.143,0.143,90.46,92.97,77.48,33,0.035,1.0,0.0,0.0,1.0
1629667,1610612766,21900909,2020-03-03,3,7,0.429,0,1,0.0,0,0,0.0,5,4,9,5,0,0,0,0,5,0,6,2,0,0,1,11184,11184,11184,8574,10497,11066,11410,12218,14524,12218,12027,12814,12027,254,5976,1902,2442,14568,10567,7040,1,20977,16138,13720,8690,1909,101,1,27:10,,1610612766,Charlotte,1629667,,,27.000000:10,117.3,121.6,118.6,122.4,-1.2,-0.9,0.263,0.0,41.7,0.179,0.16,0.17,0.0,0.429,0.429,0.113,0.113,91.38,88.34,73.62,51,0.072,1.0,0.0,0.0,1.0
1629667,1610612766,21900895,2020-03-01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,1,11184,11184,11184,19703,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,1,4186,10668,18314,10392,1909,101,1,9:21,,1610612766,Charlotte,1629667,,,9.000000:21,75.5,83.3,75.5,78.9,0.0,4.4,0.2,0.0,33.3,0.0,0.083,0.04,0.0,0.5,0.5,0.1,0.096,102.06,94.97,79.14,18,0.109,1.0,0.0,0.0,1.0
1629667,1610612766,21900879,2020-02-28,3,9,0.333,1,4,0.25,2,2,1.0,2,5,7,1,1,1,2,0,3,1,9,18,0,0,1,1,1,1,11046,10497,8240,14612,6857,6437,9796,5552,6839,1,2526,4038,3402,11429,7875,3910,720,1,14861,10668,10523,1243,1909,101,1,23:57,,1610612766,Charlotte,1629667,,,23.000000:57,116.9,120.8,84.8,83.3,32.1,37.5,0.059,1.0,8.3,0.095,0.156,0.132,8.3,0.389,0.455,0.193,0.194,96.96,96.2,80.17,48,0.105,0.0,1.0,1.0,0.0
1629667,1610612766,21900864,2020-02-26,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,1,2,1,0,0,4,3,5,-3,0,0,1,1,1,1,12339,13379,17424,2660,12218,17645,12218,9105,6839,9400,11304,2739,4656,11429,3918,3910,7040,1,18631,4183,14939,13158,1909,101,1,22:10,,1610612766,Charlotte,1629667,,,22.000000:10,99.6,100.0,111.1,106.7,-11.6,-6.7,0.059,0.5,14.3,0.0,0.3,0.154,28.6,0.667,0.644,0.12,0.124,95.71,97.44,81.2,45,0.059,0.0,1.0,0.0,1.0
1629667,1610612766,21900857,2020-02-25,1,5,0.2,1,3,0.333,1,2,0.5,1,4,5,0,2,2,0,0,0,1,4,-20,0,0,1,11184,11184,11184,14562,16399,14259,18446,6857,8832,7485,9105,6839,9400,5288,5976,6393,16549,3918,1252,7040,1,1,10668,16017,21525,1909,101,1,19:06,,1610612766,Charlotte,1629667,,,19.000000:06,50.6,47.6,100.1,100.0,-49.5,-52.4,0.0,0.0,0.0,0.032,0.267,0.109,25.0,0.3,0.34,0.16,0.176,99.87,103.04,85.86,42,0.081,1.0,0.0,1.0,0.0
1629667,1610612766,21900836,2020-02-22,3,9,0.333,1,3,0.333,0,1,0.0,2,7,9,1,1,0,0,0,4,1,7,-14,0,0,1,11184,11184,11184,11759,10497,8240,14612,6857,8832,7485,12027,11453,12027,2526,1841,1902,11429,7875,10567,7040,1,18631,10668,12728,20111,1909,101,1,22:57,,1610612766,Charlotte,1629667,,,22.000000:57,85.9,91.5,124.3,118.8,-38.5,-27.3,0.077,1.0,9.1,0.061,0.28,0.155,9.1,0.389,0.371,0.179,0.182,100.29,99.33,82.78,47,0.043,1.0,0.0,0.0,1.0
1629667,1610612766,21900823,2020-02-20,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2,2,0,0,0,1,1,1,1,16558,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,1,18631,6771,18314,10392,1909,101,1,16:05,,1610612766,Charlotte,1629667,,,16.000000:05,102.0,100.0,89.8,93.8,12.2,6.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,1.136,0.031,0.032,93.73,92.54,77.11,30,0.0,0.0,1.0,1.0,0.0
1629667,1610612766,21900813,2020-02-12,4,4,1.0,2,2,1.0,0,0,0.0,1,5,6,1,0,2,0,0,2,0,10,-14,0,0,1,1,1,1,11965,8029,15877,1,3640,11477,1,12027,12814,12027,5288,4038,4656,11429,14568,1252,7040,1,9590,16138,9478,20111,1909,101,1,22:42,,1610612766,Charlotte,1629667,,,22.000000:42,97.2,98.0,117.0,123.5,-19.8,-25.5,0.067,0.0,20.0,0.037,0.185,0.111,0.0,1.25,1.25,0.071,0.074,110.21,106.78,88.99,50,0.153,0.0,1.0,1.0,0.0
1629667,1610612766,21900793,2020-02-10,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,3,1,8,-2,0,0,1,1,1,1,16086,13379,17424,2660,3640,8832,1664,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,1,14861,10668,11571,12258,1909,101,1,16:45,,1610612766,Charlotte,1629667,,,16.000000:45,94.3,90.6,95.3,96.9,-1.0,-6.3,0.0,0.0,0.0,0.0,0.167,0.079,0.0,1.0,1.031,0.103,0.109,90.67,91.7,76.42,32,0.167,0.0,1.0,1.0,0.0
1629667,1610612766,21900778,2020-02-08,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,0,2,5,13,0,0,1,11184,11184,11184,14900,13379,15877,7108,12218,14524,12218,9105,11453,1,11304,11973,14253,16549,14568,3910,7040,1,1,6771,14939,2491,1909,101,1,18:36,,1610612766,Charlotte,1629667,,,18.000000:36,135.7,140.5,107.4,108.3,28.3,32.2,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.563,0.093,0.092,96.32,94.2,78.5,37,0.069,1.0,0.0,0.0,1.0
1629667,1610612766,21900389,2019-12-15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,11184,11184,11184,21310,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,1,16138,18314,10392,1909,101,1,3:47,,1610612766,Charlotte,1629667,,,3.000000:47,117.4,111.1,120.2,111.1,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.352,106.83,114.19,95.15,9,0.0,1.0,0.0,1.0,0.0
1629667,1610612766,21900018,2019-10-25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,11184,11184,11184,21647,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,18314,10392,1909,101,1,2:44,,1610612766,Charlotte,1629667,,,2.000000:44,112.8,120.0,120.0,100.0,-7.2,20.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.286,0.273,90.61,96.59,80.49,5,0.158,1.0,0.0,0.0,1.0
