PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629185,1610612751,21901297,2020-08-11,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,5,0,4,0,0,2,0,3,13,0,0,1,1,1,1,12859,16399,12598,18973,6857,8832,7485,12027,12814,12027,5288,11973,11272,2442,14568,87,7040,1,9590,16138,17209,2491,1909,101,1,21:29,,1610612751,Brooklyn,1629185,G,,21.000000:29,102.0,108.2,80.6,81.6,21.4,26.5,0.278,0.0,45.5,0.034,0.071,0.053,0.0,0.25,0.25,0.105,0.107,113.46,109.48,91.23,49,0.096,0.0,1.0,1.0,0.0
1629185,1610612751,21901291,2020-08-09,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,5,3,1,1,0,0,1,8,8,0,0,1,1,1,1,15234,10497,9577,13599,6857,8832,7485,9105,11453,1,11304,15663,17262,2442,1782,3910,2205,1,1,10668,11571,4621,1909,101,1,18:06,,1610612751,Brooklyn,1629185,,,18.000000:06,130.5,130.8,105.0,110.3,25.5,20.5,0.333,1.67,31.3,0.0,0.045,0.026,18.8,0.438,0.474,0.256,0.255,106.13,103.43,86.19,39,0.082,0.0,1.0,1.0,0.0
1629185,1610612751,21901276,2020-08-07,5,12,0.417,2,5,0.4,2,2,1.0,0,6,6,4,3,0,1,1,2,2,14,24,0,0,1,1,1,1,6976,5844,5001,12074,3640,4572,6455,5552,6839,1,11304,2739,4656,3556,1782,10567,2205,14867,9590,6771,6239,467,1909,101,1,29:16,,1610612751,Brooklyn,1629185,,,29.000000:16,128.3,127.7,93.4,92.2,34.9,35.5,0.167,1.33,20.0,0.0,0.154,0.088,15.0,0.5,0.543,0.232,0.236,104.85,105.8,88.17,65,0.102,0.0,1.0,0.0,1.0
1629185,1610612751,21901267,2020-08-05,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,0,1,0,7,-20,0,0,1,11184,11184,11184,17765,10497,9577,13599,6857,6437,9796,12027,12814,12027,5288,15663,14253,7732,3918,10567,7040,1,4186,16138,12728,21525,1909,101,1,14:01,,1610612751,Brooklyn,1629185,,,14.000000:01,78.8,82.4,135.7,145.5,-56.9,-63.1,0.286,1.0,16.7,0.056,0.077,0.065,16.7,0.438,0.438,0.27,0.274,121.36,114.72,95.6,34,0.046,1.0,0.0,1.0,0.0
1629185,1610612751,21901256,2020-08-04,4,13,0.308,2,9,0.222,0,0,0.0,0,3,3,10,3,0,0,0,5,1,10,17,1,0,1,1,1,1,5423,8029,4211,16355,3640,860,10940,12027,12814,12027,11304,8691,11272,286,1782,10567,7040,1,20977,10668,9478,1455,1,101,1,31:16,,1610612751,Brooklyn,1629185,,,31.000000:16,110.8,114.5,88.0,88.6,22.9,25.9,0.417,3.33,38.5,0.0,0.081,0.038,11.5,0.385,0.385,0.205,0.207,108.81,106.7,88.91,69,0.054,0.0,1.0,1.0,0.0
1629185,1610612751,21901244,2020-08-02,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,6,4,1,0,1,2,4,14,8,0,0,1,1,1,1,13216,4285,9577,1693,3640,11477,1,12027,12814,12027,11304,11973,14253,1685,787,3910,7040,14867,9590,2590,6239,4621,1909,101,1,21:00,,1610612751,Brooklyn,1629185,,,21.000000:00,120.1,126.7,107.2,108.9,12.9,17.8,0.462,1.5,33.3,0.0,0.095,0.05,22.2,0.875,0.875,0.245,0.243,106.48,102.82,85.69,45,0.173,0.0,1.0,0.0,1.0
1629185,1610612751,21901233,2020-07-31,1,6,0.167,0,5,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,2,-22,0,0,1,11184,11184,11184,15698,16399,12598,18973,12218,4572,12218,12027,12814,12027,5288,19440,17262,5244,14568,10567,7040,1,9590,16138,18314,21790,1909,101,1,17:23,,1610612751,Brooklyn,1629185,G,,17.000000:23,102.3,97.3,154.1,156.8,-51.8,-59.5,0.214,0.0,33.3,0.056,0.0,0.033,0.0,0.167,0.167,0.15,0.157,100.57,102.17,85.14,37,-0.015,1.0,0.0,0.0,1.0
1629185,1610612751,21900968,2020-03-10,4,10,0.4,3,7,0.429,0,0,0.0,1,0,1,5,0,0,0,0,2,2,11,5,0,0,1,1,1,1,15741,8029,7049,12431,1756,2102,6104,12027,12814,12027,5288,19440,17262,2442,14568,10567,7040,1,9590,6771,8592,6431,1909,101,1,17:20,,1610612751,Brooklyn,1629185,,,17.000000:20,91.2,88.9,77.4,77.1,13.8,11.7,0.714,0.0,33.3,0.037,0.0,0.022,0.0,0.55,0.55,0.233,0.238,96.9,98.34,81.95,36,0.191,0.0,1.0,1.0,0.0
1629185,1610612751,21900946,2020-03-08,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,4,-11,0,0,1,1,1,1,18990,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,1,16138,16017,18852,1909,101,1,11:33,,1610612751,Brooklyn,1629185,,,11.000000:33,64.0,57.1,105.3,100.0,-41.3,-42.9,0.0,0.0,0.0,0.0,0.176,0.111,33.3,1.0,1.0,0.103,0.115,105.2,114.25,95.21,28,0.167,0.0,1.0,0.0,1.0
1629185,1610612751,21900931,2020-03-06,5,9,0.556,3,5,0.6,0,0,0.0,1,5,6,3,1,0,0,1,3,0,13,7,0,0,1,1,1,1,12614,5844,8240,5983,1756,4572,2514,12027,12814,12027,5288,4038,4656,5244,7875,10567,7040,14867,14861,16138,6972,5194,1909,101,1,21:50,,1610612751,Brooklyn,1629185,,,21.000000:50,118.5,119.6,104.7,105.9,13.8,13.7,0.2,3.0,23.1,0.034,0.2,0.111,7.7,0.722,0.722,0.167,0.171,113.31,112.12,93.44,51,0.141,0.0,1.0,0.0,1.0
