PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629048,1610612754,21901316,2020-08-14,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,2,1,2,0,3,0,4,9,0,0,1,1,1,1,16405,13379,14259,12431,12218,11477,12218,12027,12814,12027,5288,11973,11272,7732,3918,3910,720,1,14861,16138,16017,4119,1909,101,1,16:18,,1610612754,Indiana,1629048,,,16.000000:18,111.2,113.5,85.7,89.2,25.6,24.3,0.125,1.0,22.2,0.059,0.08,0.071,22.2,0.4,0.4,0.171,0.176,112.31,108.96,90.8,37,0.04,0.0,1.0,0.0,1.0
1629048,1610612754,21901304,2020-08-12,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,2,1,4,10,0,0,1,1,1,1,16116,13379,12598,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,1252,2205,1,9590,10668,16017,3657,1909,101,1,16:42,,1610612754,Indiana,1629048,,,16.000000:42,97.2,102.4,76.0,78.0,21.2,24.4,0.0,0.0,0.0,0.045,0.1,0.071,14.3,0.333,0.333,0.143,0.152,122.56,117.84,98.2,41,0.029,0.0,1.0,1.0,0.0
1629048,1610612754,21901295,2020-08-10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-5,0,0,1,11184,11184,11184,20723,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,1,16138,18314,14884,1909,101,1,5:29,,1610612754,Indiana,1629048,,,5.000000:29,97.8,107.7,131.6,135.7,-33.8,-28.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.143,0.131,125.88,118.18,98.48,13,0.057,1.0,0.0,1.0,0.0
1629048,1610612754,21901282,2020-08-08,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,0,3,2,7,0,0,0,1,1,1,1,18623,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,3910,2205,1,14861,6771,12728,10392,1909,101,1,12:18,,1610612754,Indiana,1629048,,,12.000000:18,119.8,119.2,102.6,114.8,17.1,4.4,0.0,0.0,0.0,0.125,0.05,0.071,0.0,0.875,0.875,0.138,0.143,109.41,103.4,86.17,26,0.124,0.0,1.0,0.0,1.0
1629048,1610612754,21901270,2020-08-06,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,-10,0,0,1,11184,11184,11184,19287,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,17209,18325,1909,101,1,10:41,,1610612754,Indiana,1629048,,,10.000000:41,87.5,87.5,123.0,119.2,-35.5,-31.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.375,0.375,0.16,0.16,110.53,112.32,93.6,24,0.034,1.0,0.0,1.0,0.0
1629048,1610612754,21900952,2020-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,21951,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,11353,1909,101,1,1:56,,1610612754,Indiana,1629048,,,1.000000:56,200.0,200.0,206.8,220.0,-6.8,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,128.11,124.14,103.45,5,0.0,0.0,1.0,1.0,0.0
1629048,1610612754,21900934,2020-03-06,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,1,1,4,6,0,0,1,1,1,1,20230,16399,17424,14612,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,7875,3910,2205,1,4186,10668,16017,5786,1909,101,1,7:16,,1610612754,Indiana,1629048,,,7.000000:16,117.9,117.6,83.5,82.4,34.4,35.3,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.333,0.515,0.278,0.278,111.37,112.29,93.58,17,0.089,0.0,1.0,1.0,0.0
1629048,1610612754,21900924,2020-03-04,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,1,9,17,0,0,1,11184,11184,11184,20103,8029,11066,5401,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,10523,1455,1909,101,1,7:45,,1610612754,Indiana,1629048,,,7.000000:45,118.2,116.7,23.5,22.2,94.7,94.4,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.643,0.643,0.389,0.394,107.64,111.48,92.9,18,0.412,1.0,0.0,1.0,0.0
1629048,1610612754,21900890,2020-02-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,21363,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,1909,101,1,3:37,,1610612754,Indiana,1629048,,,3.000000:37,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,119.39,119.39,99.49,9,-0.065,0.0,1.0,1.0,0.0
1629048,1610612754,21900874,2020-02-27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,2,0,0,1,1,1,1,20402,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,10668,18314,8690,1909,101,1,6:40,,1610612754,Indiana,1629048,,,6.000000:40,93.3,100.0,98.4,85.7,-5.0,14.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.188,0.188,97.92,100.8,84.0,14,0.03,0.0,1.0,0.0,1.0
1629048,1610612754,21900857,2020-02-25,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,3,1,1,0,4,1,5,-4,0,0,1,1,1,1,18998,16399,17424,14612,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,1782,3910,2205,1,18631,10668,14939,14035,1909,101,1,11:32,,1610612754,Indiana,1629048,,,11.000000:32,81.8,84.6,100.2,100.0,-18.3,-15.4,0.125,0.33,12.5,0.0,0.267,0.148,37.5,0.5,0.644,0.25,0.251,109.96,108.21,90.17,26,0.061,0.0,1.0,0.0,1.0
1629048,1610612754,21900843,2020-02-23,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,0,4,-8,0,0,1,11184,11184,11184,19664,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,720,1,1,16138,16017,17095,1909,101,1,9:29,,1610612754,Indiana,1629048,,,9.000000:29,91.0,95.5,127.4,131.8,-36.4,-36.4,0.167,0.0,20.0,0.0,0.1,0.043,0.0,0.5,0.5,0.154,0.153,116.01,111.35,92.79,22,0.122,1.0,0.0,1.0,0.0
