PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202066,1610612751,21901309,2020-08-13,4,10,0.4,3,7,0.429,4,4,1.0,1,9,10,4,0,0,0,0,2,2,15,12,1,0,1,11184,11184,11184,1504,8029,7049,12431,1756,2102,6104,2455,3502,1,5288,784,1370,3556,14568,10567,7040,1,9590,6771,5549,2830,1,101,1,36:54,,1610612751,Brooklyn,202066,G,,36.000000:54,130.9,131.6,112.3,117.9,18.5,13.7,0.108,0.0,25.0,0.027,0.196,0.12,0.0,0.55,0.638,0.129,0.131,104.98,102.11,85.09,79,0.12,1.0,0.0,0.0,1.0
202066,1610612751,21901291,2020-08-09,6,14,0.429,4,11,0.364,3,3,1.0,0,6,6,2,0,1,0,1,3,2,19,3,0,0,1,1,1,1,1570,4285,3484,11410,800,317,7416,3804,5559,1,11304,2739,4656,7732,14568,3910,7040,14867,14861,6771,3441,7893,1909,101,1,36:47,,1610612751,Brooklyn,202066,G,,36.000000:47,122.8,125.0,120.8,126.0,2.0,-1.0,0.071,0.0,11.8,0.0,0.162,0.088,0.0,0.571,0.62,0.179,0.182,100.18,97.23,81.02,76,0.103,0.0,1.0,1.0,0.0
202066,1610612751,21901276,2020-08-07,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,3,1,2,1,0,2,1,12,-5,0,0,1,1,1,1,10109,8029,11066,5401,3640,6437,3230,5552,6839,1,11304,15663,17262,5244,7875,1252,2205,1,9590,10668,7720,14884,1909,101,1,25:07,,1610612751,Brooklyn,202066,G,,25.000000:07,101.6,103.8,114.8,113.2,-13.2,-9.4,0.2,3.0,25.0,0.0,0.04,0.019,8.3,0.714,0.761,0.15,0.152,101.71,101.29,84.41,53,0.14,0.0,1.0,0.0,1.0
202066,1610612751,21901267,2020-08-05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0,0,-10,0,0,1,11184,11184,11184,20795,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,14861,16138,20146,18325,1909,101,1,5:17,,1610612751,Brooklyn,202066,,,5.000000:17,82.6,91.7,158.1,175.0,-75.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.209,120.83,109.02,90.85,12,-0.261,1.0,0.0,1.0,0.0
202066,1610612751,21901256,2020-08-04,7,15,0.467,5,11,0.455,0,0,0.0,0,5,5,4,0,0,2,0,0,1,19,5,0,0,1,1,1,1,9135,3019,2874,10194,364,317,5913,12027,12814,12027,11304,4038,6393,3556,14568,10567,720,1,1,10668,3441,6431,1909,101,1,26:24,,1610612751,Brooklyn,202066,G,,26.000000:24,109.9,113.6,106.2,101.6,3.7,11.9,0.235,0.0,21.1,0.0,0.208,0.088,0.0,0.633,0.633,0.238,0.235,108.5,109.08,90.9,59,0.174,0.0,1.0,1.0,0.0
202066,1610612751,21901244,2020-08-02,2,10,0.2,0,5,0.0,5,5,1.0,0,3,3,1,0,2,0,0,3,3,9,12,0,0,1,1,1,1,7453,13379,7049,18446,12218,4572,12218,1616,2711,1,11304,8691,11272,11429,14568,1252,7040,1,14861,4183,10523,2830,1909,101,1,28:39,,1610612751,Brooklyn,202066,,,28.000000:39,116.6,120.6,100.8,101.6,15.7,19.0,0.05,0.0,7.7,0.0,0.094,0.051,0.0,0.2,0.369,0.174,0.176,107.79,105.55,87.96,63,0.037,0.0,1.0,0.0,1.0
202066,1610612751,21901233,2020-07-31,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,3,0,0,0,0,3,3,-14,0,0,1,11184,11184,11184,11497,16399,14259,18446,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,1782,10567,7040,1,1,4183,17209,20111,1909,101,1,23:21,,1610612751,Brooklyn,202066,,,23.000000:21,106.0,104.0,123.7,132.0,-17.7,-28.0,0.063,0.33,11.1,0.0,0.143,0.065,33.3,0.3,0.3,0.145,0.151,105.25,102.78,85.65,50,0.0,1.0,0.0,0.0,1.0
202066,1610612751,21900910,2020-03-03,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,4,2,1,1,0,1,2,4,-7,0,0,1,1,1,1,12368,16399,12598,18973,12218,4572,12218,5552,6839,1,11304,11973,14253,3556,3918,3910,2205,1,4186,6771,16017,16391,1909,101,1,22:08,,1610612751,Brooklyn,202066,,,22.000000:08,75.9,83.3,95.5,97.9,-19.7,-14.6,0.333,2.0,30.8,0.0,0.071,0.034,15.4,0.167,0.291,0.15,0.153,110.52,104.1,86.75,48,0.059,0.0,1.0,1.0,0.0
202066,1610612751,21900889,2020-02-29,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,4,0,0,1,0,0,0,7,-10,0,0,1,11184,11184,11184,12322,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,4038,6393,3556,14568,10567,2205,1,1,16138,12728,18325,1909,101,1,22:11,,1610612751,Brooklyn,202066,,,22.000000:11,93.8,93.8,108.4,107.8,-14.6,-14.1,0.308,0.0,36.4,0.0,0.192,0.096,0.0,0.5,0.5,0.135,0.14,106.76,107.11,89.26,48,0.139,1.0,0.0,1.0,0.0
202066,1610612751,21900878,2020-02-28,6,13,0.462,4,8,0.5,0,0,0.0,1,4,5,3,2,2,2,1,3,0,16,-5,0,0,1,11184,11184,11184,6520,4285,4211,10334,800,1387,3230,12027,12814,12027,5288,5976,6393,5244,3918,1252,720,14867,14861,16138,4893,14884,1909,101,1,29:51,,1610612751,Brooklyn,202066,,,29.000000:51,114.0,114.3,128.2,124.2,-14.3,-9.9,0.15,1.5,16.7,0.03,0.121,0.076,11.1,0.615,0.615,0.205,0.217,99.06,100.5,83.75,63,0.1,1.0,0.0,1.0,0.0
