PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202330,1610612738,21901301,2020-08-11,7,16,0.438,4,9,0.444,1,2,0.5,1,4,5,5,1,1,0,1,2,2,19,-2,0,0,1,1,1,1,5175,3019,2287,11257,800,860,5961,9105,6839,9400,5288,5976,6393,2442,7875,3910,7040,14867,9590,6771,3441,12258,1909,101,1,31:36,,1610612738,Boston,202330,F,,31.000000:36,115.9,121.5,122.1,124.6,-6.2,-3.1,0.227,5.0,21.7,0.031,0.114,0.075,4.3,0.563,0.563,0.247,0.243,102.14,98.73,82.28,65,0.114,0.0,1.0,1.0,0.0
202330,1610612738,21901288,2020-08-09,12,18,0.667,2,5,0.4,5,6,0.833,2,7,9,5,1,0,1,1,1,5,31,9,0,0,1,1,1,1,468,316,1431,2660,3640,4572,6455,1616,1776,6261,2526,1841,1902,2442,7875,10567,2205,14867,4186,1560,528,4119,1909,101,1,39:35,,1610612738,Boston,202330,F,,39.000000:35,115.2,115.7,101.5,104.8,13.6,10.8,0.217,5.0,19.2,0.049,0.146,0.101,3.8,0.722,0.751,0.223,0.227,102.49,100.65,83.87,83,0.228,0.0,1.0,0.0,1.0
202330,1610612738,21901279,2020-08-07,4,7,0.571,0,2,0.0,1,1,1.0,1,8,9,2,3,0,0,0,4,1,9,20,0,0,1,1,1,1,5981,8029,11066,5401,12218,11477,12218,9105,11453,1,5288,1198,1902,7732,1782,10567,7040,1,18631,10668,10523,917,1909,101,1,30:31,,1610612738,Boston,202330,F,,30.000000:31,110.4,115.4,86.0,80.9,24.4,34.5,0.083,0.67,16.7,0.032,0.222,0.134,25.0,0.571,0.605,0.139,0.137,103.75,104.6,87.17,65,0.083,0.0,1.0,1.0,0.0
202330,1610612738,21901267,2020-08-05,5,15,0.333,1,4,0.25,7,8,0.875,2,5,7,3,2,1,0,0,0,5,18,30,0,0,1,1,1,1,4969,5844,2874,14612,6857,6437,9796,742,894,5983,2526,4038,3402,5244,3918,3910,7040,1,1,1560,3879,142,1909,101,1,31:51,,1610612738,Boston,202330,F,,31.000000:51,127.8,131.5,92.4,91.7,35.4,39.8,0.111,1.5,12.5,0.063,0.143,0.104,8.3,0.367,0.486,0.256,0.259,110.41,109.26,91.05,73,0.107,0.0,1.0,0.0,1.0
202330,1610612738,21901260,2020-08-04,5,13,0.385,0,5,0.0,5,6,0.833,2,5,7,3,2,0,0,2,2,4,15,-9,0,0,1,11184,11184,11184,1912,5844,4211,13415,12218,4572,12218,1616,1776,6261,2526,4038,3402,5244,3918,10567,7040,20277,9590,2590,5549,17735,1909,101,1,36:12,,1610612738,Boston,202330,F,,36.000000:12,101.7,105.5,116.1,117.8,-14.3,-12.3,0.143,1.5,15.0,0.056,0.125,0.092,10.0,0.385,0.48,0.202,0.203,99.29,96.8,80.66,73,0.089,1.0,0.0,1.0,0.0
202330,1610612738,21901245,2020-08-02,6,10,0.6,4,5,0.8,6,6,1.0,0,8,8,3,4,1,0,0,4,3,22,9,0,0,1,1,1,1,3061,4285,7049,4415,800,4572,1201,1092,1776,1,11304,1198,2524,5244,787,3910,7040,1,18631,4183,2250,4119,1909,101,1,34:30,,1610612738,Boston,202330,F,,34.000000:30,136.4,138.9,128.7,126.4,7.7,12.5,0.115,0.75,15.0,0.0,0.276,0.151,20.0,0.8,0.87,0.221,0.22,100.2,100.17,83.48,72,0.124,0.0,1.0,0.0,1.0
202330,1610612738,21901236,2020-07-31,6,14,0.429,0,3,0.0,5,5,1.0,2,7,9,6,4,0,1,0,2,3,17,-4,0,0,1,11184,11184,11184,3080,4285,3484,11410,12218,8832,12218,1616,2711,1,2526,1841,1902,1685,787,10567,2205,1,9590,4183,4369,14035,1909,101,1,34:28,,1610612738,Boston,202330,F,,34.000000:28,104.0,106.5,110.1,110.3,-6.1,-3.8,0.3,1.5,23.1,0.051,0.212,0.125,15.4,0.429,0.525,0.23,0.23,109.32,107.93,89.94,77,0.133,1.0,0.0,1.0,0.0
202330,1610612738,21900960,2020-03-10,10,19,0.526,3,7,0.429,4,4,1.0,2,8,10,5,2,2,1,1,4,4,27,-4,1,0,1,1,1,1,1977,835,1103,6965,1756,2102,6104,2455,3502,1,2526,1198,1370,2442,3918,1252,2205,14867,18631,2590,1028,14035,1,101,1,36:04,,1610612738,Boston,202330,F,,36.000000:04,111.4,113.3,116.5,117.1,-5.1,-3.8,0.227,2.5,17.9,0.051,0.229,0.135,7.1,0.605,0.65,0.271,0.28,101.59,100.48,83.73,75,0.172,0.0,1.0,1.0,0.0
202330,1610612738,21900949,2020-03-08,9,19,0.474,4,7,0.571,2,4,0.5,0,5,5,4,0,1,2,2,3,4,24,13,0,0,1,11184,11184,11184,1154,1367,1103,10028,800,2102,2918,5552,3502,9400,11304,4038,6393,3556,14568,3910,720,20277,14861,2590,1682,2491,1909,101,1,37:34,,1610612738,Boston,202330,F,,37.000000:34,108.3,107.0,91.4,96.3,16.9,10.6,0.167,0.0,16.0,0.0,0.125,0.062,0.0,0.579,0.578,0.216,0.228,109.48,107.33,89.44,86,0.149,1.0,0.0,0.0,1.0
202330,1610612738,21900910,2020-03-03,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,2,0,7,10,0,0,1,11184,11184,11184,16057,10497,9577,13599,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,14867,9590,16138,12728,3657,1909,101,1,16:47,,1610612738,Boston,202330,F,,16.000000:47,118.4,121.6,90.1,94.6,28.3,27.0,0.125,0.0,20.0,0.0,0.048,0.024,0.0,0.438,0.438,0.182,0.19,109.88,105.82,88.18,37,0.044,1.0,0.0,0.0,1.0
