PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203504,1610612742,21901313,2020-08-13,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,0,0,7,-10,0,0,1,11184,11184,11184,14872,10497,9577,13599,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,1,1,16138,12728,18325,1909,101,1,18:39,,1610612742,Dallas,203504,,,18.000000:39,94.9,94.6,116.5,115.4,-21.6,-20.8,0.273,3.0,25.0,0.0,0.059,0.026,8.3,0.438,0.438,0.22,0.226,97.18,97.8,81.5,37,0.073,1.0,0.0,1.0,0.0
203504,1610612742,21901300,2020-08-11,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,9,2,1,1,1,2,2,12,2,0,0,1,11184,11184,11184,5309,8029,8240,10851,3640,6437,3230,5552,6839,1,11304,5976,8556,485,3918,3910,2205,14867,9590,6771,7720,8690,1909,101,1,31:27,,1610612742,Dallas,203504,G,,31.000000:27,135.5,133.8,134.9,131.0,0.5,2.8,0.346,4.5,42.9,0.0,0.121,0.068,9.5,0.556,0.607,0.16,0.166,106.13,108.39,90.32,71,0.103,1.0,0.0,0.0,1.0
203504,1610612742,21901293,2020-08-10,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,4,3,2,0,1,2,4,14,1,0,0,1,1,1,1,11064,5844,7049,7108,3640,11477,1,5552,6839,1,11304,15663,17262,3556,1782,1252,7040,14867,9590,2590,6239,9535,1909,101,1,23:55,,1610612742,Dallas,203504,,,23.000000:55,121.2,121.7,122.4,122.2,-1.2,-0.5,0.222,1.33,22.2,0.0,0.043,0.023,16.7,0.6,0.643,0.264,0.279,91.44,91.32,76.1,46,0.121,0.0,1.0,1.0,0.0
203504,1610612742,21901284,2020-08-08,3,13,0.231,2,6,0.333,2,2,1.0,0,4,4,3,1,1,0,2,2,1,10,10,0,0,1,1,1,1,13705,10497,4211,18224,3640,3146,7485,5552,6839,1,11304,5976,8556,5244,7875,3910,7040,20277,9590,10668,9478,3657,1909,101,1,20:18,,1610612742,Dallas,203504,,,20.000000:18,102.4,106.4,82.9,87.0,19.5,19.4,0.214,3.0,16.7,0.0,0.182,0.077,5.6,0.308,0.36,0.278,0.279,114.82,109.95,91.63,47,0.066,0.0,1.0,0.0,1.0
203504,1610612742,21901271,2020-08-06,5,15,0.333,0,7,0.0,1,1,1.0,1,3,4,4,1,0,0,1,2,1,11,-16,0,0,1,11184,11184,11184,5269,5844,2874,14612,12218,2102,12218,9105,11453,1,5288,8691,8556,3556,7875,10567,7040,14867,9590,10668,8592,20683,1909,101,1,31:29,,1610612742,Dallas,203504,,,31.000000:29,110.2,111.3,137.9,132.8,-27.7,-21.5,0.211,4.0,20.0,0.031,0.13,0.073,5.0,0.333,0.356,0.235,0.24,94.71,96.05,80.04,62,0.041,1.0,0.0,0.0,1.0
203504,1610612742,21901257,2020-08-04,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,1,1,7,2,0,0,1,1,1,1,11370,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,19440,20207,16549,14568,3910,7040,1,4186,10668,12728,8690,1909,101,1,23:31,,1610612742,Dallas,203504,,,23.000000:31,112.7,116.7,100.7,108.0,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.102,0.102,105.44,100.01,83.35,48,0.051,0.0,1.0,1.0,0.0
203504,1610612742,21901249,2020-08-02,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,0,4,-11,0,0,1,11184,11184,11184,18694,13379,12598,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,7875,1252,7040,1,4186,16138,16017,18852,1909,101,1,12:09,,1610612742,Dallas,203504,,,12.000000:09,83.3,81.5,117.0,122.2,-33.7,-40.7,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.241,0.246,107.85,106.67,88.89,27,0.021,1.0,0.0,1.0,0.0
203504,1610612742,21901238,2020-07-31,11,16,0.688,8,10,0.8,1,2,0.5,0,1,1,6,0,1,0,2,2,1,31,9,0,0,1,11184,11184,11184,6439,532,2287,2624,25,536,1201,9105,6839,9400,11304,15663,17262,1685,14568,3910,7040,20277,9590,10668,528,4119,1909,101,1,29:57,,1610612742,Dallas,203504,,,29.000000:57,136.3,144.3,134.8,133.3,1.4,11.0,0.261,0.0,26.1,0.0,0.033,0.017,0.0,0.938,0.918,0.21,0.215,114.08,111.39,92.82,70,0.181,1.0,0.0,0.0,1.0
203504,1610612755,21900747,2020-02-03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1,0,-11,0,0,1,11184,11184,11184,18757,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,5244,14568,10567,7040,1,1,10668,20146,18852,1909,101,1,12:00,,1610612755,Philadelphia,203504,,,12.000000:00,136.0,152.6,188.7,200.0,-52.7,-47.4,0.25,0.0,60.0,0.083,0.0,0.063,0.0,0.0,0.0,0.074,0.073,85.04,78.0,65.0,19,0.021,1.0,0.0,1.0,0.0
203504,1610612755,21900732,2020-02-01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-4,0,0,1,11184,11184,11184,20853,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,9590,16138,18314,14035,1909,101,1,5:05,,1610612755,Philadelphia,203504,,,5.000000:05,94.0,90.9,126.4,140.0,-32.4,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.344,102.55,99.15,82.62,11,-0.3,1.0,0.0,1.0,0.0
