PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627741,1610612758,21901310,2020-08-13,10,17,0.588,8,14,0.571,0,0,0.0,0,5,5,2,2,2,0,0,2,1,28,12,0,0,1,1,1,1,9187,835,1784,5136,25,61,2918,12027,12814,12027,11304,4038,6393,7732,3918,1252,7040,1,9590,10668,887,2830,1909,101,1,26:20,,1610612758,Sacramento,1627741,,,26.000000:20,129.8,132.8,112.1,110.2,17.7,22.6,0.095,1.0,9.5,0.0,0.208,0.111,9.5,0.824,0.824,0.302,0.3,106.89,106.63,88.86,58,0.184,0.0,1.0,1.0,0.0
1627741,1610612758,21901302,2020-08-11,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,3,3,0,0,0,2,1,11,-9,0,0,1,1,1,1,14902,8029,14259,1350,1756,6437,1302,12027,12814,12027,11304,11973,14253,5244,1782,10567,7040,1,9590,10668,8592,17735,1909,101,1,18:35,,1610612758,Sacramento,1627741,,,18.000000:35,109.0,105.0,127.2,130.8,-18.2,-25.8,0.273,1.0,27.3,0.0,0.143,0.065,27.3,1.1,1.1,0.182,0.188,101.5,102.02,85.01,40,0.132,0.0,1.0,0.0,1.0
1627741,1610612758,21901290,2020-08-09,6,11,0.545,4,9,0.444,0,0,0.0,0,3,3,2,3,0,0,0,2,0,16,-5,0,0,1,11184,11184,11184,10544,4285,5930,6388,800,860,5961,12027,12814,12027,11304,8691,11272,7732,1782,10567,7040,1,9590,16138,4893,14884,1909,101,1,24:35,,1610612758,Sacramento,1627741,,,24.000000:35,116.4,114.0,121.5,122.8,-5.1,-8.8,0.111,0.67,12.5,0.0,0.125,0.068,18.8,0.727,0.727,0.241,0.246,110.75,111.29,92.75,57,0.086,1.0,0.0,0.0,1.0
1627741,1610612758,21901276,2020-08-07,6,16,0.375,3,10,0.3,2,2,1.0,0,1,1,0,0,0,0,0,1,3,17,-9,0,0,1,11184,11184,11184,13571,4285,2287,13599,1756,536,9392,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,4186,4183,4369,17735,1909,101,1,20:29,,1610612758,Sacramento,1627741,,,20.000000:29,87.6,88.4,105.9,102.2,-18.3,-13.8,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.469,0.504,0.34,0.344,102.87,104.28,86.9,43,0.104,1.0,0.0,1.0,0.0
1627741,1610612758,21901268,2020-08-06,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-2,0,0,1,1,1,1,19275,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,4186,16138,17209,12258,1909,101,1,10:43,,1610612758,Sacramento,1627741,,,10.000000:43,96.9,100.0,104.2,108.3,-7.2,-8.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.3,0.3,0.185,0.194,111.35,107.5,89.58,24,0.0,0.0,1.0,0.0,1.0
1627741,1610612758,21901257,2020-08-04,8,20,0.4,5,14,0.357,0,0,0.0,0,4,4,3,4,1,0,0,4,2,21,-8,0,0,1,11184,11184,11184,5949,2067,852,12431,364,61,7474,12027,12814,12027,11304,5976,8556,5244,787,3910,7040,1,18631,6771,2620,17095,1909,101,1,30:34,,1610612758,Sacramento,1627741,,,30.000000:34,109.5,110.6,123.3,130.6,-13.7,-20.0,0.143,0.75,11.1,0.0,0.114,0.063,14.8,0.525,0.525,0.329,0.345,103.92,100.5,83.75,66,0.074,1.0,0.0,0.0,1.0
1627741,1610612758,21901247,2020-08-02,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,5,3,1,0,1,1,0,12,-21,0,0,1,11184,11184,11184,13612,5844,4211,13415,3640,2102,9473,12027,12814,12027,11304,11973,14253,2442,1782,3910,7040,14867,4186,16138,7720,21678,1909,101,1,20:26,,1610612758,Sacramento,1627741,,,20.000000:26,102.6,102.3,150.0,143.5,-47.4,-41.2,0.417,1.67,23.8,0.0,0.125,0.057,14.3,0.462,0.462,0.348,0.357,103.17,105.71,88.09,44,0.082,1.0,0.0,1.0,0.0
1627741,1610612758,21901237,2020-07-31,2,13,0.154,1,8,0.125,1,3,0.333,0,4,4,1,3,1,0,0,2,1,6,-13,0,0,1,11184,11184,11184,14246,13379,4211,19251,6857,1387,12092,9105,5559,11669,11304,5976,8556,11429,1782,3910,7040,1,9590,10668,13720,19718,1909,101,1,19:31,,1610612758,Sacramento,1627741,,,19.000000:31,88.5,91.7,122.3,121.3,-33.8,-29.6,0.077,0.33,5.6,0.0,0.167,0.08,16.7,0.192,0.209,0.315,0.316,118.43,116.8,97.34,48,-0.067,1.0,0.0,1.0,0.0
1627741,1610612758,21900956,2020-03-08,4,12,0.333,3,8,0.375,0,0,0.0,1,4,5,1,2,1,0,0,1,0,11,7,0,0,1,11184,11184,11184,11272,8029,5001,14612,1756,1387,7212,12027,12814,12027,5288,5976,6393,11429,3918,3910,7040,1,4186,16138,8592,5194,1909,101,1,23:39,,1610612758,Sacramento,1627741,,,23.000000:39,116.4,110.4,93.5,97.9,22.9,12.5,0.063,0.5,6.7,0.045,0.154,0.104,13.3,0.458,0.458,0.264,0.277,96.12,96.41,80.34,48,0.067,1.0,0.0,0.0,1.0
1627741,1610612758,21900945,2020-03-07,8,14,0.571,6,9,0.667,0,0,0.0,1,2,3,3,2,2,0,0,1,0,22,-3,0,0,1,1,1,1,9650,2067,3484,5401,136,860,1664,12027,12814,12027,5288,11973,11272,5244,3918,1252,7040,1,4186,16138,2250,13158,1909,101,1,25:43,,1610612758,Sacramento,1627741,,,25.000000:43,122.8,120.4,127.9,123.6,-5.1,-3.3,0.273,1.5,15.8,0.05,0.077,0.065,10.5,0.786,0.786,0.271,0.276,99.0,101.72,84.77,54,0.178,0.0,1.0,1.0,0.0
1627741,1610612758,21900928,2020-03-05,8,16,0.5,6,10,0.6,0,0,0.0,0,1,1,1,3,3,0,0,4,0,22,-5,0,0,1,11184,11184,11184,9965,2067,2287,7108,136,536,2514,12027,12814,12027,11304,15663,17262,11429,1782,348,7040,1,18631,16138,2250,14884,1909,101,1,25:17,,1610612758,Sacramento,1627741,,,25.000000:17,104.6,103.7,109.0,110.9,-4.4,-7.2,0.077,0.33,5.0,0.0,0.03,0.019,15.0,0.688,0.688,0.333,0.342,103.92,103.47,86.22,54,0.124,1.0,0.0,0.0,1.0
1627741,1610612758,21900916,2020-03-03,6,16,0.375,4,8,0.5,1,1,1.0,1,4,5,4,0,0,0,2,1,1,17,6,0,0,1,1,1,1,11535,4285,2287,13599,800,1387,3230,9105,11453,1,5288,5976,6393,3556,14568,10567,7040,20277,4186,10668,4369,5786,1909,101,1,23:18,,1610612758,Sacramento,1627741,,,23.000000:18,117.7,121.2,112.9,111.8,4.8,9.4,0.211,0.0,20.0,0.042,0.174,0.106,0.0,0.5,0.517,0.267,0.269,107.15,106.12,88.43,52,0.13,0.0,1.0,0.0,1.0
