PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202324,1610612740,21901287,2020-08-09,5,8,0.625,0,0,0.0,0,0,0.0,5,7,12,1,0,0,1,1,0,0,10,7,1,0,1,11184,11184,11184,11064,5844,9577,3962,12218,17645,12218,12027,12814,12027,254,1841,683,11429,14568,10567,2205,14867,1,16138,9478,5194,1,101,1,23:55,,1610612740,New Orleans,202324,C,,23.000000:55,103.3,104.0,92.5,91.8,10.8,12.2,0.056,0.0,11.1,0.172,0.226,0.2,0.0,0.625,0.625,0.131,0.135,99.3,99.34,82.79,50,0.206,1.0,0.0,0.0,1.0
202324,1610612740,21901278,2020-08-07,5,8,0.625,0,0,0.0,2,3,0.667,4,6,10,1,1,2,0,0,2,3,12,-5,1,0,1,1,1,1,6980,5844,9577,3962,12218,17645,12218,5552,5559,8310,567,2739,1370,11429,7875,1252,7040,1,9590,4183,7720,14884,1,101,1,29:15,,1610612740,New Orleans,202324,C,,29.000000:15,102.0,107.6,114.9,116.9,-12.9,-9.3,0.048,1.0,9.1,0.125,0.261,0.182,9.1,0.625,0.644,0.13,0.129,111.39,107.49,89.57,66,0.126,0.0,1.0,0.0,1.0
202324,1610612740,21901268,2020-08-06,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,6,-4,0,0,1,11184,11184,11184,12163,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,1,16138,13720,14035,1909,101,1,22:26,,1610612740,New Orleans,202324,C,,22.000000:26,143.6,146.7,151.3,152.2,-7.7,-5.5,0.042,1.0,16.7,0.0,0.2,0.129,16.7,0.75,0.75,0.109,0.106,98.68,97.36,81.13,45,0.068,1.0,0.0,1.0,0.0
202324,1610612740,21901253,2020-08-03,1,4,0.25,0,0,0.0,0,2,0.0,2,11,13,0,0,0,1,3,2,2,2,8,0,0,1,1,1,1,7734,16399,15877,17337,12218,17645,12218,12027,6839,12027,2526,311,480,16549,14568,10567,2205,21839,9590,6771,18314,4621,1909,101,1,28:17,,1610612740,New Orleans,202324,C,,28.000000:17,87.5,90.5,79.1,77.8,8.4,12.7,0.0,0.0,0.0,0.049,0.333,0.176,0.0,0.25,0.205,0.068,0.069,107.83,106.92,89.1,63,0.101,0.0,1.0,0.0,1.0
202324,1610612740,21901241,2020-08-01,5,7,0.714,0,0,0.0,2,4,0.5,3,6,9,2,0,0,0,0,2,3,12,-21,0,0,1,11184,11184,11184,13136,5844,11066,2233,12218,17645,12218,5552,3502,9400,1221,2739,1902,7732,14568,10567,7040,1,9590,4183,7720,21678,1909,101,1,21:07,,1610612740,New Orleans,202324,C,,21.000000:07,92.3,91.3,141.3,137.0,-49.0,-45.7,0.182,0.0,18.2,0.158,0.273,0.22,0.0,0.714,0.685,0.173,0.178,102.43,104.56,87.13,46,0.166,1.0,0.0,1.0,0.0
202324,1610612740,21901231,2020-07-30,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,2,3,0,2,2,0,2,-9,0,0,1,11184,11184,11184,7600,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,3918,348,7040,20277,9590,16138,18314,17735,1909,101,1,28:27,,1610612740,New Orleans,202324,C,,28.000000:27,86.2,95.1,106.7,108.1,-20.5,-13.0,0.048,0.5,16.7,0.056,0.222,0.127,33.3,0.333,0.333,0.068,0.067,109.73,103.76,86.47,61,0.081,1.0,0.0,0.0,1.0
202324,1610612740,21900947,2020-03-08,4,6,0.667,0,0,0.0,1,1,1.0,3,6,9,0,2,0,2,0,0,1,9,24,0,0,1,1,1,1,12663,8029,12598,2660,12218,17645,12218,9105,11453,1,1221,2739,1902,16549,3918,10567,720,1,1,10668,10523,467,1909,101,1,21:45,,1610612740,New Orleans,202324,C,,21.000000:45,110.2,112.7,70.8,70.4,39.3,42.4,0.0,0.0,0.0,0.136,0.182,0.164,25.0,0.667,0.699,0.129,0.128,121.29,120.28,100.23,55,0.149,0.0,1.0,1.0,0.0
202324,1610612740,21900936,2020-03-06,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,3,2,6,12,0,0,1,1,1,1,10054,10497,14259,4415,12218,17645,12218,12027,12814,12027,1221,15663,8556,11429,14568,10567,7040,1,14861,6771,13720,2830,1909,101,1,25:12,,1610612740,New Orleans,202324,C,,25.000000:12,122.9,123.5,92.9,98.1,30.0,25.5,0.05,0.0,16.7,0.125,0.034,0.075,0.0,0.6,0.6,0.083,0.084,101.15,98.1,81.75,51,0.049,0.0,1.0,0.0,1.0
202324,1610612740,21900923,2020-03-04,5,8,0.625,0,1,0.0,0,2,0.0,6,8,14,2,1,1,1,1,2,1,10,10,1,0,1,11184,11184,11184,5232,5844,9577,3962,12218,14524,12218,12027,6839,12027,114,1198,336,7732,7875,3910,2205,14867,9590,10668,9478,3657,1,101,1,31:33,,1610612740,New Orleans,202324,C,,31.000000:33,117.0,116.9,97.2,100.0,19.8,16.9,0.077,2.0,16.7,0.158,0.235,0.194,8.3,0.625,0.563,0.127,0.13,101.09,99.66,83.05,65,0.13,1.0,0.0,1.0,0.0
202324,1610612740,21900911,2020-03-03,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,3,0,10,-2,0,0,1,11184,11184,11184,9229,5844,12598,1154,12218,17645,12218,12027,12814,12027,1221,8691,4656,11429,14568,10567,7040,1,14861,16138,9478,12258,1909,101,1,26:17,,1610612740,New Orleans,202324,C,,26.000000:17,123.1,125.4,128.7,126.6,-5.5,-1.2,0.038,0.0,14.3,0.115,0.13,0.122,0.0,0.833,0.833,0.085,0.084,116.08,115.97,96.64,63,0.071,1.0,0.0,0.0,1.0
