PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629675,1610612750,21900963,2020-03-10,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,3,3,1,0,0,4,4,11,-7,0,0,1,11184,11184,11184,11434,5844,9577,3962,12218,17645,12218,9105,6839,9400,11304,5976,8556,5244,1782,3910,7040,1,18631,2590,8592,16391,1909,101,1,23:26,,1610612750,Minnesota,1629675,C,,23.000000:26,89.3,90.0,102.0,106.1,-12.8,-16.1,0.273,1.0,21.4,0.0,0.174,0.093,21.4,0.625,0.619,0.216,0.218,103.81,101.39,84.5,50,0.103,1.0,0.0,1.0,0.0
1629675,1610612750,21900947,2020-03-08,4,14,0.286,0,5,0.0,2,2,1.0,1,4,5,1,2,3,1,2,3,1,10,-26,0,0,1,11184,11184,11184,10059,8029,3484,16708,12218,4572,12218,5552,6839,1,5288,5976,6393,11429,3918,348,2205,20277,14861,10668,9478,22121,1909,101,1,25:11,,1610612750,Minnesota,1629675,C,,25.000000:11,77.3,76.7,114.0,116.1,-36.7,-39.5,0.067,0.5,5.6,0.026,0.174,0.082,11.1,0.286,0.336,0.258,0.263,116.92,116.27,96.89,60,0.037,1.0,0.0,0.0,1.0
1629675,1610612750,21900935,2020-03-06,5,14,0.357,1,5,0.2,5,6,0.833,1,2,3,3,2,1,1,1,4,4,16,-14,0,0,1,11184,11184,11184,7896,5844,3484,14397,6857,4572,11014,1616,1776,6261,5288,11973,11272,5244,3918,3910,2205,14867,18631,2590,4893,20111,1909,101,1,28:04,,1610612750,Minnesota,1629675,C,,28.000000:04,102.1,103.3,123.1,126.2,-21.0,-23.0,0.158,1.5,13.6,0.03,0.1,0.057,9.1,0.393,0.481,0.275,0.285,106.27,104.32,86.94,61,0.056,1.0,0.0,0.0,1.0
1629675,1610612750,21900922,2020-03-04,5,10,0.5,3,3,1.0,3,6,0.5,5,6,11,3,0,0,2,1,2,4,16,12,1,0,1,1,1,1,10221,5844,7049,7108,1756,8832,1,3804,1776,9400,254,2739,976,5244,14568,10567,720,14867,9590,2590,4893,2830,1,101,1,24:58,,1610612750,Minnesota,1629675,C,,24.000000:58,132.6,130.6,101.6,104.0,31.0,26.6,0.188,0.0,18.8,0.227,0.194,0.208,0.0,0.65,0.633,0.232,0.239,95.63,95.17,79.31,49,0.178,0.0,1.0,0.0,1.0
1629675,1610612750,21900911,2020-03-03,5,12,0.417,1,4,0.25,2,2,1.0,3,11,14,3,1,3,2,0,4,1,13,3,1,0,1,1,1,1,8412,5844,5001,12074,6857,6437,9796,5552,6839,1,1221,311,336,5244,7875,348,720,1,18631,10668,6972,7893,1,101,1,27:24,,1610612750,Minnesota,1629675,C,,27.000000:24,120.9,117.6,115.1,114.9,5.9,2.7,0.12,3.0,17.6,0.12,0.379,0.259,5.9,0.458,0.505,0.192,0.2,116.59,118.27,98.56,68,0.134,0.0,1.0,1.0,0.0
1629675,1610612750,21900896,2020-03-01,4,13,0.308,0,2,0.0,1,2,0.5,5,7,12,2,0,0,0,3,1,1,9,1,0,0,1,11184,11184,11184,8519,8029,4211,16355,12218,11477,12218,9105,6839,9400,254,1841,683,7732,14568,10567,7040,21839,4186,10668,10523,9535,1909,101,1,27:14,,1610612750,Minnesota,1629675,C,,27.000000:14,91.0,94.9,91.1,91.7,0.0,3.2,0.111,0.0,12.5,0.119,0.233,0.167,0.0,0.308,0.324,0.2,0.199,107.44,104.87,87.39,59,0.094,1.0,0.0,0.0,1.0
1629675,1610612750,21900877,2020-02-28,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,0,2,1,4,3,7,7,0,0,1,11184,11184,11184,11605,10497,12598,7108,6857,11477,3230,12027,11453,12027,11304,15663,17262,7732,14568,10567,720,14867,18631,4183,12728,5194,1909,101,1,23:10,,1610612750,Minnesota,1629675,C,,23.000000:10,116.2,118.5,108.5,105.6,7.7,13.0,0.091,0.0,25.0,0.0,0.048,0.024,0.0,0.583,0.543,0.107,0.107,111.47,111.88,93.24,54,0.026,1.0,0.0,1.0,0.0
1629675,1610612750,21900868,2020-02-26,4,7,0.571,0,3,0.0,1,3,0.333,0,3,3,0,0,1,1,0,5,2,9,2,0,0,1,1,1,1,14779,8029,11066,5401,12218,8832,12218,9105,5559,11669,11304,8691,11272,16549,14568,3910,2205,1,20977,6771,10523,8690,1909,101,1,18:47,,1610612750,Minnesota,1629675,C,,18.000000:47,124.6,129.3,126.6,127.5,-2.0,1.8,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.571,0.541,0.182,0.184,105.8,103.5,86.25,41,0.035,0.0,1.0,1.0,0.0
1629675,1610612750,21900854,2020-02-24,2,10,0.2,1,3,0.333,1,1,1.0,0,5,5,2,0,0,3,1,2,1,6,-3,0,0,1,11184,11184,11184,8851,13379,7049,18446,6857,8832,7485,9105,11453,1,11304,4038,6393,7732,14568,10567,268,14867,9590,10668,13720,13158,1909,101,1,26:45,,1610612750,Minnesota,1629675,C,,26.000000:45,117.7,120.7,123.8,123.7,-6.1,-3.0,0.091,0.0,16.7,0.0,0.172,0.085,0.0,0.25,0.287,0.159,0.16,106.26,104.97,87.48,58,0.034,1.0,0.0,1.0,0.0
1629675,1610612750,21900844,2020-02-23,5,12,0.417,1,4,0.25,2,3,0.667,1,4,5,1,2,1,0,2,5,2,13,2,0,0,1,11184,11184,11184,12595,5844,5001,12074,6857,6437,9796,5552,5559,8310,5288,5976,6393,11429,3918,3910,7040,20277,20977,6771,6972,8690,1909,101,1,21:51,,1610612750,Minnesota,1629675,C,,21.000000:51,104.3,108.9,102.5,102.2,1.8,6.7,0.083,0.5,6.3,0.043,0.222,0.122,12.5,0.458,0.488,0.288,0.289,101.93,99.95,83.3,45,0.052,1.0,0.0,1.0,0.0
