PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203506,1610612754,21901304,2020-08-12,7,26,0.269,2,12,0.167,0,0,0.0,0,6,6,5,5,1,1,1,4,3,16,-7,0,0,1,1,1,1,1435,3019,138,17275,3640,179,11625,12027,12814,12027,11304,2739,4656,2442,331,3910,2205,14867,18631,4183,4893,16391,1909,101,1,37:02,,1610612754,Indiana,203506,G,,37.000000:02,97.0,97.6,104.6,106.0,-7.6,-8.4,0.217,1.0,13.9,0.0,0.15,0.072,13.9,0.308,0.308,0.33,0.335,108.62,107.58,89.65,83,0.003,0.0,1.0,1.0,0.0
203506,1610612754,21901295,2020-08-10,4,9,0.444,3,5,0.6,3,3,1.0,0,5,5,1,4,1,0,1,0,3,14,-18,0,0,1,11184,11184,11184,7722,8029,8240,10851,1756,4572,2514,3804,5559,1,11304,4038,6393,11429,787,3910,7040,14867,1,4183,6239,21170,1909,101,1,28:18,,1610612754,Indiana,203506,G,,28.000000:18,80.0,83.6,106.8,111.3,-26.8,-27.7,0.071,0.25,6.7,0.0,0.147,0.074,26.7,0.611,0.678,0.219,0.213,108.82,104.31,86.93,61,0.113,1.0,0.0,1.0,0.0
203506,1610612754,21901282,2020-08-08,9,17,0.529,2,4,0.5,2,2,1.0,0,7,7,5,6,1,0,0,3,2,22,19,0,0,1,1,1,1,2748,1367,1784,6884,3640,6437,3230,5552,6839,1,11304,1841,3402,2442,141,3910,7040,1,14861,6771,2250,1063,1909,101,1,34:56,,1610612754,Indiana,203506,G,,34.000000:56,127.0,127.3,101.5,103.9,25.5,23.3,0.179,0.83,17.2,0.0,0.167,0.109,20.7,0.588,0.615,0.289,0.296,106.48,105.11,87.59,77,0.11,0.0,1.0,0.0,1.0
203506,1610612754,21901270,2020-08-06,4,11,0.364,2,4,0.5,6,7,0.857,0,4,4,2,0,0,0,0,3,4,16,-24,0,0,1,11184,11184,11184,5291,8029,5930,14136,3640,6437,3230,1092,1305,6098,11304,5976,8556,7732,14568,10567,7040,1,14861,2590,4893,21966,1909,101,1,31:28,,1610612754,Indiana,203506,G,,31.000000:28,90.5,90.1,120.8,122.2,-30.3,-32.1,0.111,0.0,12.5,0.0,0.129,0.06,0.0,0.455,0.568,0.187,0.187,109.51,109.08,90.9,71,0.079,1.0,0.0,1.0,0.0
203506,1610612754,21901259,2020-08-04,4,8,0.5,1,4,0.25,4,4,1.0,0,5,5,2,1,2,0,0,4,5,13,13,0,0,1,1,1,1,8533,8029,9577,7108,6857,6437,9796,2455,3502,1,11304,4038,6393,7732,7875,1252,7040,1,18631,1560,6972,2491,1909,101,1,27:13,,1610612754,Indiana,203506,G,,27.000000:13,128.2,125.5,101.9,103.7,26.3,21.8,0.091,2.0,15.4,0.0,0.208,0.109,7.7,0.563,0.666,0.193,0.201,95.94,96.12,80.1,55,0.114,0.0,1.0,0.0,1.0
203506,1610612754,21901242,2020-08-01,6,14,0.429,2,6,0.333,1,2,0.5,2,5,7,2,3,1,0,0,1,3,15,9,0,0,1,1,1,1,4991,4285,3484,11410,3640,3146,7485,9105,6839,9400,2526,4038,3402,7732,1782,3910,7040,1,4186,4183,5549,4119,1909,101,1,31:49,,1610612754,Indiana,203506,G,,31.000000:49,118.8,118.6,105.8,107.2,13.0,11.3,0.077,0.67,10.0,0.067,0.128,0.101,15.0,0.5,0.504,0.237,0.241,105.42,104.85,87.38,70,0.091,0.0,1.0,0.0,1.0
203506,1610612754,21900960,2020-03-10,9,16,0.563,5,7,0.714,4,4,1.0,0,7,7,4,1,1,1,1,3,3,27,5,0,0,1,11184,11184,11184,7365,1367,2287,5889,364,2102,1578,2455,3502,1,11304,1841,3402,3556,7875,3910,2205,14867,14861,4183,1028,6431,1909,101,1,28:46,,1610612754,Indiana,203506,G,,28.000000:46,121.4,121.3,117.0,115.0,4.4,6.3,0.2,4.0,17.4,0.0,0.25,0.132,4.3,0.719,0.76,0.275,0.28,100.08,100.98,84.15,61,0.216,1.0,0.0,0.0,1.0
203506,1610612754,21900952,2020-03-08,6,18,0.333,0,5,0.0,4,5,0.8,0,4,4,7,3,0,1,1,3,6,16,8,0,0,1,1,1,1,8506,4285,1431,14612,12218,4572,12218,2455,2711,6704,11304,5976,8556,1152,1782,10567,2205,14867,14861,894,4893,4621,1909,101,1,27:15,,1610612754,Indiana,203506,G,,27.000000:15,108.5,103.4,87.7,89.7,20.8,13.8,0.368,2.33,23.3,0.0,0.103,0.065,10.0,0.333,0.396,0.377,0.395,100.9,102.17,85.14,58,0.092,0.0,1.0,1.0,0.0
203506,1610612754,21900934,2020-03-06,5,10,0.5,2,4,0.5,4,6,0.667,0,3,3,4,4,2,0,2,2,4,16,9,0,0,1,1,1,1,9089,5844,7049,7108,3640,6437,3230,2455,1776,8310,11304,8691,11272,3556,787,1252,7040,20277,9590,2590,4893,4119,1909,101,1,26:27,,1610612754,Indiana,203506,G,,26.000000:27,109.7,107.3,89.2,92.6,20.5,14.7,0.25,1.0,19.0,0.0,0.088,0.053,19.0,0.6,0.633,0.274,0.284,99.7,98.9,82.42,55,0.134,0.0,1.0,1.0,0.0
203506,1610612754,21900890,2020-02-29,7,15,0.467,2,5,0.4,3,4,0.75,1,2,3,1,0,3,0,1,1,4,19,10,0,0,1,1,1,1,7381,3019,2874,10194,3640,4572,6455,3804,3502,7163,5288,11973,11272,11429,14568,348,7040,14867,4186,2590,3441,3657,1909,101,1,28:44,,1610612754,Indiana,203506,G,,28.000000:44,130.9,127.1,111.5,116.1,19.4,11.0,0.043,0.0,5.6,0.043,0.08,0.063,0.0,0.533,0.567,0.262,0.277,96.52,96.06,80.05,59,0.109,0.0,1.0,1.0,0.0
