PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627748,1610612765,21900971,2020-03-11,5,9,0.556,2,4,0.5,1,2,0.5,2,1,3,1,0,0,1,0,4,2,13,4,0,0,1,11184,11184,11184,16242,5844,8240,5983,3640,6437,3230,9105,6839,9400,2526,15663,11272,11429,14568,10567,2205,1,18631,6771,6972,7132,1909,101,1,16:32,,1610612765,Detroit,1627748,C,,16.000000:32,137.7,146.7,132.5,137.9,5.2,8.7,0.091,0.0,9.1,0.133,0.071,0.103,0.0,0.667,0.658,0.303,0.294,90.23,85.65,71.37,30,0.084,1.0,0.0,1.0,0.0
1627748,1610612765,21900955,2020-03-08,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,0,3,1,0,2,2,3,-15,0,0,1,11184,11184,11184,8236,16399,14259,18446,12218,17645,12218,9105,6839,9400,11304,5976,8556,11429,14568,348,2205,1,9590,6771,17209,20417,1909,101,1,27:36,,1610612765,Detroit,1627748,,,27.000000:36,66.4,72.5,103.6,104.0,-37.2,-31.5,0.083,0.0,14.3,0.0,0.154,0.069,0.0,0.2,0.255,0.1,0.104,92.1,87.83,73.19,51,0.069,1.0,0.0,1.0,0.0
1627748,1610612765,21900941,2020-03-07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,0,-7,0,0,1,11184,11184,11184,19594,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,14861,10668,20146,16391,1909,101,1,9:45,,1610612765,Detroit,1627748,,,9.000000:45,101.4,100.0,139.5,126.3,-38.1,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,83.59,88.62,73.85,17,-0.154,1.0,0.0,0.0,1.0
1627748,1610612765,21900918,2020-03-04,1,4,0.25,0,2,0.0,3,4,0.75,2,4,6,2,1,0,2,0,1,3,5,-5,0,0,1,11184,11184,11184,18714,16399,15877,17337,12218,11477,12218,3804,3502,7163,2526,5976,4656,7732,7875,10567,720,1,4186,4183,14939,14884,1909,101,1,12:06,,1610612765,Detroit,1627748,,,12.000000:06,96.7,96.2,117.6,120.0,-20.8,-23.8,0.333,2.0,22.2,0.111,0.364,0.207,11.1,0.25,0.434,0.219,0.235,101.87,101.16,84.3,26,0.154,1.0,0.0,0.0,1.0
1627748,1610612765,21900884,2020-02-28,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,0,-10,0,0,1,1,1,1,19995,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,1,9590,10668,20146,18325,1909,101,1,8:08,,1610612765,Detroit,1627748,,,8.000000:08,76.5,81.3,139.9,143.8,-63.4,-62.5,0.167,0.0,100.0,0.125,0.6,0.308,0.0,0.0,0.0,0.0,0.0,98.68,94.43,78.69,16,0.057,0.0,1.0,1.0,0.0
1627748,1610612765,21900860,2020-02-25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,2,1,0,0,1,11184,11184,11184,20628,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,1,1,10668,18314,9535,1909,101,1,5:48,,1610612765,Detroit,1627748,,,5.000000:48,92.6,91.7,90.9,83.3,1.7,8.3,0.0,0.0,0.0,0.0,1.0,0.273,0.0,0.25,0.25,0.308,0.337,94.68,99.31,82.76,12,0.15,1.0,0.0,1.0,0.0
1627748,1610612765,21900848,2020-02-23,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,1,1,1,1,1,4,-17,0,0,1,11184,11184,11184,16599,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,11973,11272,7732,7875,3910,2205,14867,4186,10668,16017,20947,1909,101,1,16:01,,1610612765,Detroit,1627748,C,,16.000000:01,96.8,100.0,155.0,156.7,-58.2,-56.7,0.182,2.0,22.2,0.067,0.182,0.115,11.1,0.333,0.333,0.212,0.212,91.88,89.91,74.92,30,0.05,1.0,0.0,1.0,0.0
1627748,1610612765,21900820,2020-02-20,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,2,2,0,2,0,3,0,11,-8,0,0,1,11184,11184,11184,14979,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,2739,4656,7732,3918,10567,720,1,14861,16138,8592,17095,1909,101,1,18:27,,1610612765,Detroit,1627748,C,,18.000000:27,84.6,88.1,107.2,109.8,-22.7,-21.7,0.182,1.0,16.7,0.0,0.286,0.15,16.7,0.688,0.688,0.222,0.223,111.51,107.97,89.97,42,0.135,1.0,0.0,0.0,1.0
1627748,1610612765,21900808,2020-02-12,6,9,0.667,2,3,0.667,4,4,1.0,2,0,2,1,3,1,1,1,4,1,18,0,0,0,1,11184,11184,11184,8972,4285,8240,2660,3640,8832,1664,2455,3502,1,2526,19440,14253,11429,1782,3910,2205,14867,18631,10668,3879,10392,1909,101,1,26:36,,1610612765,Detroit,1627748,C,,26.000000:36,112.8,109.6,112.8,111.8,0.0,-2.1,0.067,0.33,6.7,0.095,0.0,0.047,20.0,0.778,0.836,0.25,0.262,91.17,92.94,77.45,52,0.103,1.0,0.0,1.0,0.0
1627748,1610612765,21900793,2020-02-10,5,10,0.5,0,3,0.0,2,3,0.667,6,6,12,1,4,1,2,1,2,2,12,5,1,0,1,11184,11184,11184,11080,5844,7049,7108,12218,8832,12218,5552,5559,8310,114,2739,683,11429,787,3910,720,14867,9590,6771,7720,6431,1,101,1,23:54,,1610612765,Detroit,1627748,C,,23.000000:54,95.0,95.5,77.9,82.2,17.2,13.2,0.083,0.25,6.3,0.222,0.214,0.218,25.0,0.5,0.53,0.273,0.272,92.1,89.37,74.48,44,0.182,1.0,0.0,0.0,1.0
