PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201571,1610612753,21901312,2020-08-13,7,10,0.7,1,3,0.333,7,7,1.0,1,3,4,6,2,0,0,0,5,5,22,-5,0,0,1,1,1,1,12398,3019,7049,2468,6857,8832,7485,742,1305,1,5288,8691,8556,1685,3918,10567,7040,1,20977,1560,2250,14884,1909,101,1,22:06,,1610612753,Orlando,201571,,,22.000000:06,108.8,110.4,125.1,126.1,-16.3,-15.7,0.5,3.0,30.0,0.043,0.176,0.1,10.0,0.75,0.841,0.259,0.266,103.25,102.08,85.07,48,0.261,0.0,1.0,0.0,1.0
201571,1610612753,21901297,2020-08-11,1,8,0.125,0,3,0.0,4,4,1.0,0,1,1,3,2,0,0,0,3,3,6,-5,0,0,1,11184,11184,11184,12570,16399,9577,19413,12218,8832,12218,2455,3502,1,11304,15663,17262,5244,3918,10567,7040,1,14861,4183,13720,14884,1909,101,1,21:53,,1610612753,Orlando,201571,G,,21.000000:53,98.1,98.0,99.3,108.2,-1.1,-10.2,0.231,1.5,21.4,0.0,0.036,0.02,14.3,0.125,0.307,0.204,0.208,112.22,107.48,89.57,49,-0.025,1.0,0.0,0.0,1.0
201571,1610612753,21901288,2020-08-09,3,12,0.25,2,4,0.5,4,4,1.0,0,1,1,5,4,1,0,2,5,2,12,-6,0,0,1,11184,11184,11184,4210,10497,5001,17337,3640,6437,3230,2455,3502,1,11304,15663,17262,2442,787,3910,7040,20277,20977,6771,7720,15626,1909,101,1,32:54,,1610612753,Orlando,201571,G,,32.000000:54,91.6,91.4,102.5,102.9,-10.9,-11.5,0.25,1.25,21.7,0.0,0.028,0.013,17.4,0.333,0.436,0.228,0.241,100.75,100.66,83.88,70,0.008,1.0,0.0,1.0,0.0
201571,1610612753,21901277,2020-08-07,5,7,0.714,1,2,0.5,5,6,0.833,1,2,3,5,1,0,0,0,0,3,16,3,0,0,1,11184,11184,11184,7525,5844,11066,2233,6857,11477,3230,1616,1776,6261,5288,11973,11272,2442,7875,10567,7040,1,1,4183,4893,7893,1909,101,1,28:33,,1610612753,Orlando,201571,G,,28.000000:33,111.0,110.0,104.6,106.8,6.4,3.2,0.263,5.0,33.3,0.04,0.054,0.048,6.7,0.786,0.83,0.154,0.155,100.64,100.04,83.36,60,0.195,1.0,0.0,1.0,0.0
201571,1610612753,21901266,2020-08-05,3,9,0.333,2,6,0.333,1,2,0.5,2,1,3,4,3,3,0,1,3,1,9,-2,0,0,1,11184,11184,11184,7553,10497,8240,14612,3640,3146,7485,9105,6839,9400,2526,15663,11272,3556,1782,348,7040,14867,14861,10668,10523,12258,1909,101,1,28:31,,1610612753,Orlando,201571,G,,28.000000:31,94.2,95.1,101.8,93.8,-7.7,1.3,0.235,1.33,23.5,0.054,0.045,0.051,17.6,0.444,0.455,0.191,0.192,101.43,105.2,87.67,61,0.048,1.0,0.0,0.0,1.0
201571,1610612753,21901259,2020-08-04,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,3,0,0,0,1,1,2,-9,0,0,1,11184,11184,11184,10688,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,2442,1782,10567,7040,1,4186,10668,18314,17735,1909,101,1,24:24,,1610612753,Orlando,201571,G,,24.000000:24,103.4,104.3,123.8,120.8,-20.5,-16.6,0.294,1.67,41.7,0.0,0.0,0.0,25.0,0.25,0.25,0.132,0.134,92.7,93.44,77.87,47,0.0,1.0,0.0,1.0,0.0
201571,1610612753,21901247,2020-08-02,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,8,0,0,0,0,1,2,10,16,0,0,1,1,1,1,13666,10497,14259,4415,1756,6437,1302,9105,11453,1,11304,19440,20207,746,14568,10567,7040,1,4186,6771,9478,1681,1909,101,1,20:21,,1610612753,Orlando,201571,G,,20.000000:21,135.3,138.6,102.9,102.3,32.4,36.4,0.4,0.0,61.5,0.0,0.0,0.0,0.0,0.9,0.919,0.106,0.104,104.73,103.78,86.49,44,0.149,0.0,1.0,0.0,1.0
201571,1610612753,21901233,2020-07-31,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,1,1,3,11,4,0,0,1,1,1,1,9173,5844,8240,5983,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,14867,4186,4183,8592,7132,1909,101,1,26:21,,1610612753,Orlando,201571,G,,26.000000:21,116.4,115.8,110.1,108.8,6.3,7.0,0.15,1.5,21.4,0.0,0.036,0.02,14.3,0.611,0.611,0.186,0.191,102.96,103.83,86.53,57,0.064,0.0,1.0,1.0,0.0
201571,1610612753,21900964,2020-03-10,5,12,0.417,2,4,0.5,4,4,1.0,1,1,2,4,3,0,0,0,3,4,16,9,0,0,1,1,1,1,11087,5844,5001,12074,3640,6437,3230,2455,3502,1,5288,15663,14253,3556,1782,10567,7040,1,14861,2590,4893,4119,1909,101,1,23:54,,1610612753,Orlando,201571,,,23.000000:54,120.8,123.5,103.4,105.9,17.4,17.6,0.25,1.33,20.0,0.037,0.048,0.042,15.0,0.5,0.581,0.271,0.266,104.84,102.43,85.36,51,0.089,0.0,1.0,1.0,0.0
201571,1610612753,21900953,2020-03-08,7,10,0.7,4,6,0.667,6,6,1.0,1,1,2,3,2,1,0,0,0,3,24,14,0,0,1,1,1,1,8819,3019,7049,2468,800,3146,1664,1092,1776,1,5288,15663,14253,5244,3918,3910,7040,1,1,4183,1682,2172,1909,101,1,26:48,,1610612753,Orlando,201571,,,26.000000:48,126.0,126.2,106.5,106.8,19.5,19.4,0.176,1.5,18.8,0.04,0.038,0.039,12.5,0.9,0.949,0.191,0.194,107.71,107.46,89.55,61,0.218,0.0,1.0,1.0,0.0
