PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626204,1610612739,21900962,2020-03-10,6,6,1.0,2,2,1.0,2,4,0.5,1,3,4,6,1,2,1,0,1,5,16,0,0,0,1,11184,11184,11184,4923,4285,12598,1,3640,11477,1,5552,3502,9400,5288,8691,8556,1685,7875,1252,2205,1,4186,1560,4893,10392,1909,101,1,31:55,,1610612739,Cleveland,1626204,,,31.000000:55,112.6,109.4,116.4,107.7,-3.7,1.7,0.286,6.0,40.0,0.032,0.12,0.071,6.7,1.167,1.031,0.122,0.126,91.98,97.0,80.84,64,0.195,1.0,0.0,1.0,0.0
1626204,1610612739,21900954,2020-03-08,7,13,0.538,3,5,0.6,2,2,1.0,2,8,10,0,0,0,0,1,2,3,19,3,1,0,1,1,1,1,90,3019,4211,6634,1756,4572,2514,5552,6839,1,2526,1198,1370,16549,14568,10567,7040,14867,9590,4183,3441,7893,1,101,1,43:18,,1610612739,Cleveland,1626204,,,43.000000:18,113.5,110.2,110.7,110.5,2.8,-0.3,0.0,0.0,0.0,0.043,0.174,0.109,0.0,0.654,0.684,0.128,0.132,105.33,106.97,89.14,98,0.112,0.0,1.0,0.0,1.0
1626204,1610612739,21900942,2020-03-07,4,7,0.571,0,2,0.0,0,0,0.0,2,0,2,4,4,2,0,0,1,3,8,0,0,0,1,1,1,1,5792,8029,11066,5401,12218,11477,12218,12027,12814,12027,2526,19440,14253,3556,787,1252,7040,1,4186,4183,11571,10392,1909,101,1,30:46,,1610612739,Cleveland,1626204,,,30.000000:46,102.7,103.2,100.7,103.2,1.9,0.0,0.167,1.0,26.7,0.074,0.0,0.038,26.7,0.571,0.571,0.155,0.159,99.72,98.29,81.91,63,0.06,0.0,1.0,0.0,1.0
1626204,1610612739,21900917,2020-03-04,7,13,0.538,2,5,0.4,3,6,0.5,5,10,15,4,2,4,0,1,1,5,19,-5,1,0,1,11184,11184,11184,534,3019,4211,6634,3640,4572,6455,3804,1776,9400,254,487,238,3556,3918,87,7040,14867,4186,1560,3441,14884,1,101,1,39:16,,1610612739,Cleveland,1626204,F,,39.000000:16,112.4,108.9,117.1,116.7,-4.7,-7.8,0.167,2.0,18.2,0.119,0.286,0.195,9.1,0.615,0.607,0.196,0.201,94.22,95.96,79.97,79,0.176,1.0,0.0,0.0,1.0
1626204,1610612739,21900902,2020-03-02,7,17,0.412,2,6,0.333,0,0,0.0,3,5,8,8,0,2,0,2,4,1,16,-6,0,0,1,11184,11184,11184,505,3019,1784,12297,3640,3146,7485,12027,12814,12027,1221,4038,2524,746,14568,1252,7040,20277,18631,10668,4893,15626,1909,101,1,39:24,,1610612739,Cleveland,1626204,F,,39.000000:24,127.3,122.1,130.7,129.9,-3.4,-7.8,0.286,0.0,32.0,0.075,0.161,0.113,0.0,0.471,0.471,0.195,0.205,91.59,93.8,78.17,77,0.091,1.0,0.0,0.0,1.0
1626204,1610612739,21900890,2020-02-29,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,0,3,0,0,0,3,5,4,0,0,1,11184,11184,11184,10070,16399,15877,17337,12218,14524,12218,3804,5559,1,11304,15663,17262,5244,14568,348,7040,1,1,4183,14939,7132,1909,101,1,25:10,,1610612739,Cleveland,1626204,,,25.000000:10,95.8,100.0,96.9,96.2,-1.1,3.8,0.15,0.0,37.5,0.0,0.05,0.022,0.0,0.25,0.47,0.083,0.084,104.94,102.99,85.83,55,0.087,1.0,0.0,0.0,1.0
1626204,1610612739,21900883,2020-02-28,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,2,2,-8,0,0,1,11184,11184,11184,15767,16399,15877,17337,12218,14524,12218,12027,12814,12027,2526,8691,6393,7732,14568,10567,7040,1,1,6771,18314,17095,1909,101,1,17:17,,1610612739,Cleveland,1626204,,,17.000000:17,93.9,92.3,118.3,115.8,-24.3,-23.5,0.143,0.0,33.3,0.091,0.25,0.147,0.0,0.25,0.25,0.087,0.092,104.87,106.92,89.1,39,0.062,1.0,0.0,1.0,0.0
1626204,1610612739,21900865,2020-02-26,6,9,0.667,1,1,1.0,0,0,0.0,2,13,15,3,1,1,0,1,3,0,13,1,1,0,1,1,1,1,5768,4285,8240,2660,6857,14524,1,12027,12814,12027,2526,130,238,5244,7875,3910,7040,14867,14861,16138,6972,9535,1,101,1,30:48,,1610612739,Cleveland,1626204,,,30.000000:48,102.2,104.9,99.6,101.6,2.6,3.3,0.143,3.0,23.1,0.095,0.371,0.268,7.7,0.722,0.722,0.149,0.15,98.12,95.84,79.87,61,0.203,0.0,1.0,0.0,1.0
1626204,1610612739,21900849,2020-02-24,8,11,0.727,0,0,0.0,0,0,0.0,3,5,8,2,2,2,0,0,3,2,16,23,0,0,1,1,1,1,4909,2067,5930,2165,12218,17645,12218,12027,12814,12027,1221,4038,2524,7732,3918,1252,7040,1,14861,6771,4893,558,1909,101,1,31:56,,1610612739,Cleveland,1626204,,,31.000000:56,126.6,131.7,91.9,92.3,34.7,39.4,0.095,1.0,13.3,0.083,0.139,0.111,13.3,0.727,0.727,0.169,0.172,98.32,96.19,80.16,63,0.154,0.0,1.0,0.0,1.0
1626204,1610612739,21900838,2020-02-22,5,10,0.5,0,4,0.0,0,0,0.0,2,5,7,1,3,2,0,1,3,1,10,-8,0,0,1,11184,11184,11184,7828,5844,7049,7108,12218,6437,12218,12027,12814,12027,2526,4038,3402,11429,1782,1252,7040,14867,14861,10668,9478,17095,1909,101,1,28:10,,1610612739,Cleveland,1626204,F,,28.000000:10,100.7,100.0,114.7,113.3,-14.0,-13.3,0.063,0.33,7.1,0.071,0.25,0.146,21.4,0.5,0.5,0.183,0.192,101.29,102.25,85.21,60,0.071,1.0,0.0,1.0,0.0
1626204,1610612739,21900827,2020-02-21,5,11,0.455,1,3,0.333,2,3,0.667,3,3,6,2,1,0,0,2,3,4,13,5,0,0,1,1,1,1,9715,5844,5930,10529,6857,8832,7485,5552,5559,8310,1221,8691,4656,7732,7875,10567,7040,20277,14861,2590,6972,6431,1909,101,1,25:37,,1610612739,Cleveland,1626204,,,25.000000:37,117.5,114.5,100.3,105.5,17.3,9.1,0.105,2.0,13.3,0.111,0.083,0.095,6.7,0.5,0.528,0.21,0.215,104.41,103.06,85.88,55,0.091,0.0,1.0,1.0,0.0
1626204,1610612739,21900807,2020-02-12,8,11,0.727,2,5,0.4,5,5,1.0,5,7,12,2,3,3,2,0,2,4,23,17,1,0,1,1,1,1,2906,2067,5930,2165,3640,4572,6455,1616,2711,1,254,1841,683,7732,1782,348,720,1,9590,2590,1953,1455,1,101,1,34:43,,1610612739,Cleveland,1626204,F,,34.000000:43,115.0,115.4,96.7,96.1,18.3,19.3,0.08,0.67,11.1,0.143,0.189,0.167,16.7,0.818,0.871,0.174,0.175,106.27,106.46,88.72,78,0.223,0.0,1.0,0.0,1.0
1626204,1610612739,21900791,2020-02-09,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,2,2,-21,0,0,1,11184,11184,11184,13704,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,8691,8556,16549,3918,10567,7040,1,1,6771,18314,21678,1909,101,1,20:19,,1610612739,Cleveland,1626204,,,20.000000:19,81.0,81.4,129.7,130.2,-48.7,-48.8,0.0,0.0,0.0,0.036,0.188,0.091,25.0,0.167,0.167,0.157,0.159,102.06,101.63,84.69,43,-0.019,1.0,0.0,0.0,1.0
1626204,1610612739,21900760,2020-02-05,6,11,0.545,2,6,0.333,0,0,0.0,4,6,10,5,1,1,0,0,3,1,14,-14,1,0,1,11184,11184,11184,5195,4285,5930,6388,3640,3146,7485,12027,12814,12027,567,2739,1370,2442,7875,3910,7040,1,14861,10668,6239,20111,1,101,1,31:35,,1610612739,Cleveland,1626204,,,31.000000:35,88.1,90.9,109.7,108.8,-21.6,-17.9,0.278,5.0,29.4,0.118,0.194,0.154,5.9,0.636,0.636,0.158,0.16,102.98,101.83,84.85,66,0.174,1.0,0.0,1.0,0.0
1626204,1610612739,21900742,2020-02-03,8,13,0.615,2,5,0.4,0,0,0.0,1,7,8,6,2,0,1,1,1,1,18,-12,0,0,1,11184,11184,11184,134,2067,4211,4279,3640,4572,6455,12027,12814,12027,5288,1841,2524,1685,3918,10567,2205,14867,4186,10668,3879,19307,1909,101,1,42:23,,1610612739,Cleveland,1626204,C,,42.000000:23,121.3,120.9,134.6,136.5,-13.3,-15.5,0.182,3.0,28.6,0.031,0.194,0.118,9.5,0.692,0.692,0.165,0.167,97.33,96.83,80.69,86,0.108,1.0,0.0,0.0,1.0
1626204,1610612739,21900730,2020-02-01,5,10,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,0,0,1,0,0,12,-9,0,0,1,11184,11184,11184,11750,5844,7049,7108,3640,6437,3230,12027,12814,12027,5288,5976,6393,7732,7875,10567,7040,14867,1,16138,7720,17735,1909,101,1,22:58,,1610612739,Cleveland,1626204,,,22.000000:58,117.4,123.4,149.0,145.7,-31.6,-22.2,0.133,2.0,15.4,0.038,0.2,0.109,7.7,0.6,0.6,0.196,0.199,98.61,97.18,80.99,47,0.097,1.0,0.0,0.0,1.0
