PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626145,1610612763,21900824,2020-02-20,6,7,0.857,2,2,1.0,2,2,1.0,1,2,3,6,0,0,0,0,2,1,16,27,0,0,1,11184,11184,11184,15247,4285,11066,1075,3640,11477,1,5552,6839,1,5288,11973,11272,1685,14568,10567,7040,1,9590,10668,4893,252,1909,101,1,18:06,,1610612763,Memphis,1626145,,,18.000000:06,157.8,159.1,103.4,97.7,54.4,61.4,0.375,0.0,42.9,0.059,0.105,0.083,0.0,1.0,1.015,0.157,0.156,113.99,116.7,97.25,44,0.208,1.0,0.0,1.0,0.0
1626145,1610612763,21900812,2020-02-12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,4,5,0,0,1,1,1,1,16690,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,19440,20207,3556,14568,10567,7040,1,4186,16138,16017,6431,1909,101,1,15:51,,1610612763,Memphis,1626145,,,15.000000:51,114.4,117.6,104.8,106.1,9.6,11.6,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.128,0.128,103.5,101.44,84.53,34,0.062,0.0,1.0,0.0,1.0
1626145,1610612763,21900789,2020-02-09,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,0,2,13,-8,0,0,1,1,1,1,14541,5844,9577,3962,6857,11477,3230,5552,6839,1,11304,11973,14253,5244,14568,10567,7040,14867,1,6771,6972,17095,1909,101,1,19:09,,1610612763,Memphis,1626145,,,19.000000:09,76.9,77.8,99.6,100.0,-22.7,-22.2,0.3,0.0,25.0,0.0,0.091,0.038,0.0,0.688,0.732,0.167,0.175,111.18,110.33,91.94,45,0.273,0.0,1.0,1.0,0.0
1626145,1610612763,21900769,2020-02-07,6,13,0.462,1,2,0.5,0,0,0.0,0,1,1,7,0,2,0,3,0,1,13,2,0,0,1,11184,11184,11184,13823,4285,4211,10334,6857,11477,3230,12027,12814,12027,11304,15663,17262,1152,14568,1252,7040,21839,1,10668,6972,8690,1909,101,1,20:07,,1610612763,Memphis,1626145,,,20.000000:07,105.2,115.2,116.9,113.3,-11.7,1.9,0.5,0.0,35.0,0.0,0.071,0.024,0.0,0.5,0.5,0.236,0.239,112.19,108.57,90.47,46,0.143,1.0,0.0,1.0,0.0
1626145,1610612763,21900761,2020-02-05,8,8,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,19,9,0,0,1,1,1,1,15649,2067,9577,1,1756,8832,1,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,4186,16138,3441,4119,1909,101,1,17:28,,1610612763,Memphis,1626145,,,17.000000:28,128.7,122.5,95.9,95.2,32.8,27.3,0.273,0.0,27.3,0.0,0.083,0.051,0.0,1.188,1.188,0.186,0.2,109.64,112.66,93.88,40,0.303,0.0,1.0,1.0,0.0
1626145,1610612763,21900748,2020-02-03,6,11,0.545,1,3,0.333,0,0,0.0,1,1,2,5,0,1,0,0,0,0,13,6,0,0,1,1,1,1,13234,4285,5930,6388,6857,8832,7485,12027,12814,12027,5288,15663,14253,2442,14568,3910,7040,1,1,16138,6972,5786,1909,101,1,20:59,,1610612763,Memphis,1626145,,,20.000000:59,102.9,102.3,89.5,90.5,13.4,11.8,0.357,0.0,31.3,0.05,0.04,0.044,0.0,0.591,0.591,0.229,0.24,97.42,97.19,80.99,43,0.209,0.0,1.0,0.0,1.0
1626145,1610612763,21900723,2020-01-31,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,3,1,3,0,0,0,0,10,-3,0,0,1,11184,11184,11184,13036,5844,8240,5983,12218,11477,12218,12027,12814,12027,11304,15663,17262,5244,7875,348,7040,1,1,16138,9478,13158,1909,101,1,21:15,,1610612763,Memphis,1626145,,,21.000000:15,99.2,102.0,107.5,106.0,-8.3,-4.0,0.176,3.0,23.1,0.0,0.053,0.022,7.7,0.556,0.556,0.189,0.187,112.58,111.81,93.18,49,0.145,1.0,0.0,1.0,0.0
1626145,1610612763,21900710,2020-01-29,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,4,1,0,0,1,1,0,12,-21,0,0,1,1,1,1,13569,5844,11066,2233,3640,11477,1,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,14867,4186,16138,7720,21678,1909,101,1,20:29,,1610612763,Memphis,1626145,,,20.000000:29,93.0,85.4,130.8,134.8,-37.8,-49.4,0.4,4.0,33.3,0.0,0.042,0.023,8.3,0.857,0.857,0.157,0.17,107.18,110.13,91.77,48,0.121,0.0,1.0,1.0,0.0
1626145,1610612763,21900704,2020-01-28,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,7,2,1,0,0,0,0,3,12,0,0,1,1,1,1,14264,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,1152,3918,3910,7040,1,1,16138,17209,2830,1909,101,1,19:30,,1610612763,Memphis,1626145,,,19.000000:30,114.9,116.3,91.3,90.5,23.6,25.8,0.368,3.5,63.6,0.0,0.125,0.079,18.2,0.75,0.75,0.085,0.086,104.85,104.65,87.21,43,0.129,0.0,1.0,0.0,1.0
1626145,1610612763,21900690,2020-01-26,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,5,1,1,0,0,0,0,9,-1,0,0,1,1,1,1,16415,8029,9577,7108,6857,8832,7485,12027,12814,12027,5288,15663,14253,2442,7875,3910,7040,1,1,16138,10523,11353,1909,101,1,16:17,,1610612763,Memphis,1626145,,,16.000000:17,107.4,110.0,115.5,112.5,-8.1,-2.5,0.385,5.0,35.7,0.053,0.059,0.056,7.1,0.563,0.563,0.191,0.192,117.79,117.91,98.26,40,0.141,0.0,1.0,0.0,1.0
1626145,1610612763,21900670,2020-01-24,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,6,0,0,1,1,1,1,17743,19596,17424,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,5786,1909,101,1,14:04,,1610612763,Memphis,1626145,,,14.000000:04,134.6,137.9,113.0,109.7,21.6,28.3,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.258,0.129,0.126,102.03,102.37,85.31,29,0.0,0.0,1.0,1.0,0.0
1626145,1610612763,21900657,2020-01-22,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1,3,-17,0,0,1,11184,11184,11184,15797,16399,15877,17337,6857,14524,1,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,14867,1,10668,17209,20947,1909,101,1,17:14,,1610612763,Memphis,1626145,,,17.000000:14,92.1,94.7,138.0,135.9,-45.9,-41.2,0.308,0.0,50.0,0.0,0.067,0.029,0.0,0.375,0.375,0.098,0.1,107.9,107.23,89.36,38,0.054,1.0,0.0,1.0,0.0
1626145,1610612763,21900646,2020-01-20,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,3,1,0,0,0,1,0,9,-3,0,0,1,11184,11184,11184,18078,8029,12598,2660,6857,14524,1,12027,12814,12027,11304,4038,6393,5244,7875,10567,7040,1,4186,16138,10523,13158,1909,101,1,13:26,,1610612763,Memphis,1626145,,,13.000000:26,87.0,90.6,96.4,100.0,-9.4,-9.4,0.333,3.0,30.0,0.0,0.25,0.132,10.0,0.75,0.75,0.194,0.198,118.84,114.34,95.29,32,0.241,1.0,0.0,0.0,1.0
1626145,1610612763,21900622,2020-01-17,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,0,0,0,7,2,0,0,1,1,1,1,17574,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,15663,17262,2442,14568,10567,2205,1,1,16138,12728,8690,1909,101,1,14:22,,1610612763,Memphis,1626145,,,14.000000:22,102.4,100.0,94.2,94.1,8.2,5.9,0.455,0.0,41.7,0.0,0.053,0.029,0.0,0.5,0.5,0.194,0.205,112.19,113.6,94.66,34,0.141,0.0,1.0,0.0,1.0
1626145,1610612763,21900600,2020-01-14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,19152,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,14884,1909,101,1,11:07,,1610612763,Memphis,1626145,,,11.000000:07,87.4,87.0,111.0,113.6,-23.6,-26.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,98.06,97.2,81.0,23,0.024,0.0,1.0,0.0,1.0
1626145,1610612763,21900588,2020-01-12,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,4,0,0,1,1,11,6,0,0,1,1,1,1,14994,8029,12598,2660,6857,14524,1,5552,6839,1,11304,15663,17262,3556,7875,87,7040,1,4186,10668,8592,5786,1909,101,1,18:25,,1610612763,Memphis,1626145,,,18.000000:25,110.1,111.6,94.6,93.3,15.5,18.3,0.333,4.0,33.3,0.0,0.043,0.023,8.3,0.75,0.799,0.167,0.172,114.68,114.68,95.57,43,0.185,0.0,1.0,0.0,1.0
1626145,1610612763,21900571,2020-01-10,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,0,0,3,-8,0,0,1,1,1,1,17543,16399,14259,18446,6857,11477,3230,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,14867,1,16138,17209,17095,1909,101,1,14:25,,1610612763,Memphis,1626145,,,14.000000:25,127.3,125.8,138.4,146.9,-11.1,-21.1,0.308,0.0,44.4,0.0,0.077,0.034,0.0,0.3,0.3,0.147,0.149,107.54,104.88,87.4,31,0.047,0.0,1.0,0.0,1.0
1626145,1610612763,21900551,2020-01-07,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,3,0,1,0,1,0,6,-11,0,0,1,1,1,1,16599,10497,11066,11410,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,1782,10567,2205,1,4186,16138,13720,18852,1909,101,1,16:01,,1610612763,Memphis,1626145,,,16.000000:01,91.4,85.7,119.9,124.2,-28.5,-38.5,0.167,0.33,9.1,0.0,0.0,0.0,27.3,0.429,0.429,0.256,0.271,100.46,101.89,84.91,35,-0.008,0.0,1.0,0.0,1.0
1626145,1610612763,21900537,2020-01-05,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,6,1,0,0,0,0,1,5,17,0,0,1,1,1,1,13612,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,1685,7875,10567,7040,1,1,10668,14939,1455,1909,101,1,20:26,,1610612763,Memphis,1626145,,,20.000000:26,124.2,121.7,94.2,88.6,30.0,33.1,0.333,6.0,50.0,0.0,0.08,0.045,8.3,0.5,0.5,0.128,0.133,101.58,105.71,88.09,46,0.096,0.0,1.0,1.0,0.0
1626145,1610612763,21900523,2020-01-04,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,5,0,2,0,0,0,2,11,24,0,0,1,1,1,1,14994,5844,9577,3962,12218,14524,12218,9105,6839,9400,11304,11973,14253,2442,14568,1252,7040,1,1,6771,8592,467,1909,101,1,18:25,,1610612763,Memphis,1626145,,,18.000000:25,155.0,145.5,91.9,95.2,63.1,50.2,0.294,0.0,35.7,0.0,0.083,0.045,0.0,0.625,0.619,0.18,0.194,110.51,112.07,93.39,44,0.148,0.0,1.0,1.0,0.0
1626145,1610612763,21900515,2020-01-02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,0,2,4,0,0,1,11184,11184,11184,16971,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,2442,7875,10567,7040,1,9590,16138,18314,7132,1909,101,1,15:23,,1610612763,Memphis,1626145,,,15.000000:23,106.8,105.7,94.4,94.3,12.4,11.4,0.417,5.0,55.6,0.0,0.056,0.03,11.1,0.333,0.333,0.105,0.109,108.59,109.21,91.01,35,0.056,1.0,0.0,1.0,0.0
1626145,1610612763,21900487,2019-12-29,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,6,1,2,0,0,0,0,6,-7,0,0,1,1,1,1,14141,10497,11066,11410,12218,11477,12218,12027,12814,12027,5288,11973,11272,1685,7875,1252,7040,1,1,16138,13720,16391,1909,101,1,19:38,,1610612763,Memphis,1626145,,,19.000000:38,93.7,91.3,111.0,108.9,-17.3,-17.6,0.545,6.0,42.9,0.04,0.105,0.068,7.1,0.429,0.429,0.154,0.157,108.79,111.24,92.7,46,0.148,0.0,1.0,0.0,1.0
1626145,1610612763,21900472,2019-12-28,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,7,0,1,0,0,0,0,8,3,0,0,1,11184,11184,11184,15581,8029,12598,2660,12218,14524,12218,12027,12814,12027,11304,19440,20207,1152,14568,3910,7040,1,1,16138,11571,7893,1909,101,1,17:34,,1610612763,Memphis,1626145,,,17.000000:34,136.8,134.2,120.5,126.3,16.3,7.9,0.467,0.0,53.8,0.0,0.0,0.0,0.0,0.667,0.667,0.14,0.142,105.36,103.83,86.53,38,0.149,1.0,0.0,1.0,0.0
1626145,1610612763,21900462,2019-12-26,6,7,0.857,3,4,0.75,0,0,0.0,0,2,2,2,2,0,0,0,0,0,15,12,0,0,1,1,1,1,12807,4285,11066,1075,1756,6437,1302,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,1,1,16138,5549,2830,1909,101,1,21:34,,1610612763,Memphis,1626145,,,21.000000:34,113.8,114.3,87.9,89.8,26.0,24.5,0.118,1.0,18.2,0.0,0.069,0.041,18.2,1.071,1.071,0.167,0.169,110.52,109.1,90.92,49,0.155,0.0,1.0,1.0,0.0
1626145,1610612763,21900450,2019-12-23,4,5,0.8,3,4,0.75,0,0,0.0,2,1,3,3,0,0,0,0,1,0,11,-21,0,0,1,11184,11184,11184,15570,8029,14259,1350,1756,6437,1302,12027,12814,12027,2526,15663,11272,5244,14568,10567,7040,1,4186,16138,8592,21678,1909,101,1,17:35,,1610612763,Memphis,1626145,,,17.000000:35,90.0,89.7,152.3,143.6,-62.3,-53.8,0.3,0.0,37.5,0.083,0.125,0.094,0.0,1.1,1.1,0.114,0.114,103.24,106.46,88.72,39,0.141,1.0,0.0,0.0,1.0
1626145,1610612763,21900435,2019-12-21,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,4,0,2,0,0,0,1,12,23,0,0,1,1,1,1,15269,8029,11066,5401,3640,6437,3230,5552,6839,1,11304,8691,11272,3556,14568,1252,7040,1,1,10668,7720,558,1909,101,1,18:04,,1610612763,Memphis,1626145,,,18.000000:04,146.5,141.5,87.1,89.7,59.4,51.7,0.267,0.0,33.3,0.0,0.15,0.091,0.0,0.714,0.761,0.19,0.197,106.01,106.27,88.56,41,0.191,0.0,1.0,0.0,1.0
1626145,1610612763,21900420,2019-12-20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,5,0,1,0,1,0,0,2,-4,0,0,1,11184,11184,11184,14296,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,8691,8556,2442,14568,3910,7040,14867,1,16138,18314,14035,1909,101,1,19:27,,1610612763,Memphis,1626145,,,19.000000:27,103.1,102.5,111.9,115.4,-8.8,-12.9,0.313,0.0,62.5,0.043,0.176,0.1,0.0,0.333,0.333,0.067,0.07,98.67,97.48,81.23,40,0.107,1.0,0.0,1.0,0.0
1626145,1610612763,21900412,2019-12-18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,2,0,1,1,1,0,-18,0,0,1,11184,11184,11184,17167,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2442,14568,1252,7040,14867,4186,10668,20146,21170,1909,101,1,15:04,,1610612763,Memphis,1626145,,,15.000000:04,106.3,105.9,158.1,158.8,-51.8,-52.9,0.333,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.075,108.38,108.32,90.27,34,0.034,1.0,0.0,1.0,0.0
1626145,1610612763,21900397,2019-12-16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1,2,11,0,0,1,1,1,1,16707,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,2205,1,1,10668,18314,3220,1909,101,1,15:49,,1610612763,Memphis,1626145,,,15.000000:49,121.6,130.3,98.2,97.0,23.4,33.3,0.182,0.0,40.0,0.0,0.067,0.031,0.0,0.333,0.333,0.077,0.076,103.12,100.15,83.46,33,0.061,0.0,1.0,0.0,1.0
1626145,1610612763,21900383,2019-12-14,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,9,1,2,0,0,2,1,9,14,0,0,1,1,1,1,13568,8029,14259,1350,6857,11477,3230,12027,12814,12027,11304,15663,17262,485,7875,1252,7040,1,9590,10668,10523,2172,1909,101,1,20:29,,1610612763,Memphis,1626145,,,20.000000:29,144.6,144.4,113.2,110.9,31.3,33.6,0.429,9.0,60.0,0.0,0.048,0.031,6.7,0.9,0.9,0.122,0.125,105.42,106.59,88.82,45,0.147,0.0,1.0,0.0,1.0
1626145,1610612763,21900376,2019-12-13,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,7,1,1,0,0,1,0,10,-4,0,0,1,11184,11184,11184,10339,8029,9577,7108,6857,11477,3230,9105,11453,1,5288,15663,14253,1152,7875,3910,7040,1,4186,16138,9478,14035,1909,101,1,24:50,,1610612763,Memphis,1626145,G,,24.000000:50,99.7,105.3,109.6,112.3,-9.9,-7.0,0.467,7.0,43.8,0.034,0.038,0.036,6.3,0.563,0.592,0.143,0.14,114.58,110.17,91.81,57,0.135,1.0,0.0,0.0,1.0
1626145,1610612763,21900363,2019-12-11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,2,13,0,0,1,1,1,1,17429,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,1,1,16138,18314,2491,1909,101,1,14:37,,1610612763,Memphis,1626145,,,14.000000:37,112.5,112.1,67.6,72.7,45.0,39.4,0.143,0.0,50.0,0.0,0.083,0.05,0.0,0.5,0.5,0.053,0.056,112.31,108.37,90.31,33,0.107,0.0,1.0,1.0,0.0
1626145,1610612763,21900351,2019-12-09,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,7,0,1,1,0,1,1,5,10,0,0,1,1,1,1,16876,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,8691,11272,1152,14568,3910,2205,1,4186,10668,14939,3657,1909,101,1,15:32,,1610612763,Memphis,1626145,,,15.000000:32,111.5,111.1,84.2,85.7,27.3,25.4,0.5,0.0,70.0,0.0,0.158,0.094,0.0,0.833,0.833,0.081,0.084,110.5,109.7,91.42,36,0.221,0.0,1.0,1.0,0.0
1626145,1610612763,21900334,2019-12-07,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,7,3,3,0,0,1,0,9,-9,0,0,1,11184,11184,11184,8205,8029,8240,10851,6857,6437,9796,12027,12814,12027,11304,15663,17262,1152,1782,348,7040,1,4186,16138,10523,17735,1909,101,1,27:38,,1610612763,Memphis,1626145,G,,27.000000:38,109.7,110.0,124.4,125.0,-14.7,-15.0,0.333,2.33,36.8,0.0,0.059,0.024,15.8,0.5,0.5,0.185,0.187,104.6,104.22,86.85,60,0.083,1.0,0.0,1.0,0.0
